date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	152427	81877	275622	415	Moderate return
2021-02-08	152874	81363	278423	447	Moderate return
2021-02-09	153328	80819	280829	454	Moderate return
2021-02-10	153836	80340	284563	508	Moderate return
2021-02-11	154359	79572	288316	523	Moderate return
2021-02-12	154921	79303	290982	562	Moderate return
2021-02-13	155524	78712	293827	603	Moderate return
2021-02-14	156157	78341	298833	633	Moderate return
2021-02-15	156854	77645	301268	697	Moderate return
2021-02-16	157567	77106	305330	713	Moderate return
2021-02-17	158313	76551	309546	746	Moderate return
2021-02-18	159107	76183	314178	794	Moderate return
2021-02-19	159949	75620	317958	842	Moderate return
2021-02-20	160851	75097	322127	902	Moderate return
2021-02-21	161832	74547	325974	981	Moderate return
2021-02-22	162838	74158	330890	1006	Moderate return
2021-02-23	163919	73646	335242	1081	Moderate return
2021-02-24	165044	73186	341413	1125	Moderate return
2021-02-25	166262	72735	345096	1218	Moderate return
2021-02-26	167510	72416	350963	1248	Moderate return
2021-02-27	168831	71716	356111	1321	Moderate return
2021-02-28	170210	71319	362442	1379	Moderate return
2021-03-01	171677	70756	367448	1467	Moderate return
2021-03-02	173221	70266	373721	1544	Moderate return
2021-03-03	174837	69856	380086	1616	Moderate return
2021-03-04	176522	69373	387680	1685	Moderate return
2021-03-05	178291	69103	395143	1769	Moderate return
2021-03-06	180117	68849	399317	1826	Moderate return
2021-03-07	182043	68188	409055	1926	Moderate return
2021-03-08	184057	67866	417159	2014	Moderate return
2021-03-09	186136	67398	425389	2079	Moderate return
2021-03-10	188299	66918	432569	2163	Moderate return
2021-03-11	190533	66673	441567	2234	Moderate return
2021-03-12	192908	66168	449356	2375	Moderate return
2021-03-13	195356	65499	459876	2448	Moderate return
2021-03-14	197863	65259	472176	2507	Moderate return
2021-03-15	200463	64886	485022	2600	Moderate return
2021-03-16	203150	64432	493849	2687	Moderate return
2021-03-17	205948	63958	505098	2798	Moderate return
2021-03-18	208864	63646	518603	2916	Moderate return
2021-03-19	211862	63426	531912	2998	Moderate return
2021-03-20	214964	63061	546856	3102	Moderate return
2021-03-21	218132	62434	563334	3168	Moderate return
2021-03-22	221400	62327	578387	3268	Moderate return
2021-03-23	224729	61893	595130	3329	Moderate return
2021-03-24	228181	61484	607247	3452	Moderate return
2021-03-25	231707	61166	623352	3526	Moderate return
2021-03-26	235316	60864	645371	3609	Moderate return
2021-03-27	239020	60516	665800	3704	Moderate return
2021-03-28	242839	60068	680017	3819	Moderate return
2021-03-29	246739	59726	702963	3900	Moderate return
2021-03-30	250691	59264	723288	3952	Moderate return
2021-03-31	254766	58907	748296	4075	Moderate return
2021-04-01	258917	58648	772728	4151	Moderate return
2021-04-02	263173	58323	795334	4256	Moderate return
2021-04-03	267525	57830	817725	4352	Moderate return
2021-04-04	271939	57737	851722	4414	Moderate return
2021-04-05	276449	57295	882585	4510	Moderate return
2021-04-06	281004	56864	907117	4555	Moderate return
2021-04-07	285674	56249	941418	4670	Moderate return
2021-04-08	290401	56248	966154	4727	Moderate return
2021-04-09	295247	55857	998202	4846	Moderate return
2021-04-10	300184	55548	1042169	4937	Moderate return
2021-04-11	305181	55107	1071458	4997	Moderate return
2021-04-12	310241	54969	1108067	5060	Moderate return
2021-04-13	315365	54598	1147606	5124	Moderate return
2021-04-14	320623	54134	1187989	5258	Moderate return
2021-04-15	325926	53904	1225646	5303	Moderate return
2021-04-16	331336	53757	1270576	5410	Moderate return
2021-04-17	336809	53353	1313383	5473	Moderate return
2021-04-18	342341	52935	1362227	5532	Moderate return
2021-04-19	347950	52759	1409494	5609	Moderate return
2021-04-20	353628	52289	1455001	5678	Moderate return
2021-04-21	359397	52214	1509934	5769	Moderate return
2021-04-22	365213	51703	1568004	5816	Moderate return
2021-04-23	371073	51234	1614023	5860	Moderate return
2021-04-24	377031	51017	1684557	5958	Moderate return
2021-04-25	383031	50806	1747031	6000	Moderate return
2021-04-26	389103	50392	1807626	6072	Moderate return
2021-04-27	395236	50213	1869226	6133	Moderate return
2021-04-28	401434	49996	1941359	6198	Moderate return
2021-04-29	407658	49425	1998763	6224	Moderate return
2021-04-30	413987	49383	2075526	6329	Moderate return
2021-05-01	420359	49054	2141929	6372	Moderate return
2021-05-02	426761	48835	2212819	6402	Moderate return
2021-05-03	433260	48514	2294519	6499	Moderate return
2021-05-04	439781	48208	2377691	6521	Moderate return
2021-05-05	446374	47976	2454614	6593	Moderate return
2021-05-06	452970	47687	2527936	6596	Moderate return
2021-05-07	459655	47461	2624878	6685	Moderate return
2021-05-08	466388	47152	2709374	6733	Moderate return
2021-05-09	473113	46833	2800371	6725	Moderate return
2021-05-10	479924	46565	2887224	6811	Moderate return
2021-05-11	486773	46198	2986756	6849	Moderate return
2021-05-12	493639	45974	3071521	6866	Moderate return
2021-05-13	500565	45809	3186678	6926	Moderate return
2021-05-14	507553	45490	3286122	6988	Moderate return
2021-05-15	514570	45247	3383929	7017	Moderate return
2021-05-16	521615	44896	3482712	7045	Moderate return
2021-05-17	528722	44551	3610960	7107	Moderate return
2021-05-18	535820	44262	3711716	7098	Moderate return
2021-05-19	542954	44059	3828319	7134	Moderate return
2021-05-20	550147	43627	3927046	7193	Moderate return
2021-05-21	557355	43392	4045404	7208	Moderate return
2021-05-22	564555	43223	4177602	7200	Moderate return
2021-05-23	571805	43113	4279677	7250	Moderate return
2021-05-24	579049	42523	4408692	7244	Moderate return
2021-05-25	586348	42409	4531767	7299	Moderate return
2021-05-26	593687	42200	4655706	7339	Moderate return
2021-05-27	601058	41857	4799462	7371	Moderate return
2021-05-28	608470	41694	4934344	7412	Moderate return
2021-05-29	615893	41407	5091660	7423	Moderate return
