date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	11149503	5573648	19962923	10450	Soc. Dist. + Travel Ban
2021-04-08	11160972	5551944	20040600	11469	Soc. Dist. + Travel Ban
2021-04-09	11172646	5531808	20110593	11674	Soc. Dist. + Travel Ban
2021-04-10	11183582	5520799	20208307	10936	Soc. Dist. + Travel Ban
2021-04-11	11195384	5499362	20305962	11802	Soc. Dist. + Travel Ban
2021-04-12	11206730	5477877	20394795	11346	Soc. Dist. + Travel Ban
2021-04-13	11217687	5456613	20482834	10957	Soc. Dist. + Travel Ban
2021-04-14	11229819	5427889	20561876	12132	Soc. Dist. + Travel Ban
2021-04-15	11242631	5414099	20683547	12812	Soc. Dist. + Travel Ban
2021-04-16	11255437	5398706	20765531	12806	Soc. Dist. + Travel Ban
2021-04-17	11267827	5385330	20840943	12390	Soc. Dist. + Travel Ban
2021-04-18	11280784	5366139	20924928	12957	Soc. Dist. + Travel Ban
2021-04-19	11292439	5344923	21001686	11655	Soc. Dist. + Travel Ban
2021-04-20	11305158	5327554	21129902	12719	Soc. Dist. + Travel Ban
2021-04-21	11318617	5301568	21216577	13459	Soc. Dist. + Travel Ban
2021-04-22	11332771	5286833	21304866	14154	Soc. Dist. + Travel Ban
2021-04-23	11346362	5270088	21413992	13591	Soc. Dist. + Travel Ban
2021-04-24	11360416	5251623	21493021	14054	Soc. Dist. + Travel Ban
2021-04-25	11373863	5234456	21585422	13447	Soc. Dist. + Travel Ban
2021-04-26	11387752	5221690	21687691	13889	Soc. Dist. + Travel Ban
2021-04-27	11401977	5195328	21817928	14225	Soc. Dist. + Travel Ban
2021-04-28	11416423	5188357	21941530	14446	Soc. Dist. + Travel Ban
2021-04-29	11431381	5175034	22007793	14958	Soc. Dist. + Travel Ban
2021-04-30	11446251	5151872	22130050	14870	Soc. Dist. + Travel Ban
2021-05-01	11460328	5150217	22255322	14077	Soc. Dist. + Travel Ban
2021-05-02	11475475	5127268	22341137	15147	Soc. Dist. + Travel Ban
2021-05-03	11491141	5119187	22431734	15666	Soc. Dist. + Travel Ban
2021-05-04	11506327	5098098	22550150	15186	Soc. Dist. + Travel Ban
2021-05-05	11522988	5086985	22668423	16661	Soc. Dist. + Travel Ban
2021-05-06	11538687	5065876	22747630	15699	Soc. Dist. + Travel Ban
2021-05-07	11554145	5044456	22851489	15458	Soc. Dist. + Travel Ban
2021-05-08	11569969	5039950	22973783	15824	Soc. Dist. + Travel Ban
2021-05-09	11586278	5019871	23074290	16309	Soc. Dist. + Travel Ban
2021-05-10	11602196	5001657	23152907	15918	Soc. Dist. + Travel Ban
2021-05-11	11619271	4982153	23248180	17075	Soc. Dist. + Travel Ban
2021-05-12	11636589	4978630	23420881	17318	Soc. Dist. + Travel Ban
2021-05-13	11654190	4951485	23480741	17601	Soc. Dist. + Travel Ban
2021-05-14	11671380	4942286	23623449	17190	Soc. Dist. + Travel Ban
2021-05-15	11689124	4921062	23753375	17744	Soc. Dist. + Travel Ban
2021-05-16	11707233	4906011	23883895	18109	Soc. Dist. + Travel Ban
2021-05-17	11724858	4893789	23995757	17625	Soc. Dist. + Travel Ban
2021-05-18	11742605	4871224	24102685	17747	Soc. Dist. + Travel Ban
2021-05-19	11760734	4859408	24212972	18129	Soc. Dist. + Travel Ban
2021-05-20	11778627	4849057	24334207	17893	Soc. Dist. + Travel Ban
2021-05-21	11799511	4835317	24490969	20884	Soc. Dist. + Travel Ban
2021-05-22	11818789	4822193	24619614	19278	Soc. Dist. + Travel Ban
2021-05-23	11836913	4805043	24761466	18124	Soc. Dist. + Travel Ban
2021-05-24	11855669	4788329	24863923	18756	Soc. Dist. + Travel Ban
2021-05-25	11876447	4778539	24996643	20778	Soc. Dist. + Travel Ban
2021-05-26	11897219	4756260	25182490	20772	Soc. Dist. + Travel Ban
2021-05-27	11917925	4740391	25299405	20706	Soc. Dist. + Travel Ban
2021-05-28	11938680	4723948	25420051	20755	Soc. Dist. + Travel Ban
2021-05-29	11959379	4716308	25564013	20699	Soc. Dist. + Travel Ban
