date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	191821	104746	296725	38	No intervention
2021-03-01	191850	104077	297426	29	No intervention
2021-03-02	191905	103672	298611	55	No intervention
2021-03-03	191949	102954	299398	44	No intervention
2021-03-04	191961	102215	299700	12	No intervention
2021-03-05	191960	101616	300355	-1	No intervention
2021-03-06	192004	101190	301653	44	No intervention
2021-03-07	192040	100618	302787	36	No intervention
2021-03-08	192091	100150	303394	51	No intervention
2021-03-09	192128	99542	303902	37	No intervention
2021-03-10	192186	99155	304863	58	No intervention
2021-03-11	192217	98577	305896	31	No intervention
2021-03-12	192260	98235	306758	43	No intervention
2021-03-13	192313	97628	307493	53	No intervention
2021-03-14	192367	97218	308485	54	No intervention
2021-03-15	192423	96636	309432	56	No intervention
2021-03-16	192485	96177	309874	62	No intervention
2021-03-17	192516	95477	310631	31	No intervention
2021-03-18	192587	94918	312120	71	No intervention
2021-03-19	192659	94831	312626	72	No intervention
2021-03-20	192716	94523	313360	57	No intervention
2021-03-21	192779	93999	314099	63	No intervention
2021-03-22	192854	93550	315291	75	No intervention
2021-03-23	192925	92987	315546	71	No intervention
2021-03-24	193031	92713	316296	106	No intervention
2021-03-25	193126	92340	317333	95	No intervention
2021-03-26	193197	91802	318068	71	No intervention
2021-03-27	193283	91101	318361	86	No intervention
2021-03-28	193357	90700	319000	74	No intervention
2021-03-29	193423	90102	319706	66	No intervention
2021-03-30	193521	89595	320548	98	No intervention
2021-03-31	193625	89096	321340	104	No intervention
2021-04-01	193724	88879	322126	99	No intervention
2021-04-02	193829	88368	322898	105	No intervention
2021-04-03	193943	87874	323449	114	No intervention
2021-04-04	194046	87297	324508	103	No intervention
2021-04-05	194146	87106	325593	100	No intervention
2021-04-06	194258	86701	326059	112	No intervention
2021-04-07	194365	86106	327202	107	No intervention
2021-04-08	194457	85756	327541	92	No intervention
2021-04-09	194566	85049	328335	109	No intervention
2021-04-10	194667	84776	328655	101	No intervention
2021-04-11	194767	84256	329974	100	No intervention
2021-04-12	194907	83802	330111	140	No intervention
2021-04-13	195025	83283	331390	118	No intervention
2021-04-14	195146	82993	331711	121	No intervention
2021-04-15	195283	82396	332597	137	No intervention
2021-04-16	195392	82203	333087	109	No intervention
2021-04-17	195531	81701	333952	139	No intervention
2021-04-18	195677	81236	334928	146	No intervention
2021-04-19	195819	80921	335537	142	No intervention
2021-04-20	195970	80274	336354	151	No intervention
2021-04-21	196118	80144	336746	148	No intervention
2021-04-22	196288	79673	337359	170	No intervention
2021-04-23	196447	79382	338554	159	No intervention
2021-04-24	196596	78723	338819	149	No intervention
2021-04-25	196757	78477	339249	161	No intervention
2021-04-26	196934	78065	339828	177	No intervention
2021-04-27	197106	77901	341069	172	No intervention
2021-04-28	197290	77401	341889	184	No intervention
2021-04-29	197441	77063	342454	151	No intervention
2021-04-30	197608	76728	342791	167	No intervention
2021-05-01	197779	76247	344011	171	No intervention
2021-05-02	197952	75832	344505	173	No intervention
2021-05-03	198127	75526	345148	175	No intervention
2021-05-04	198319	75028	345536	192	No intervention
2021-05-05	198503	74716	346176	184	No intervention
2021-05-06	198695	74516	346928	192	No intervention
2021-05-07	198892	73832	348046	197	No intervention
2021-05-08	199076	73623	348210	184	No intervention
2021-05-09	199262	73083	348621	186	No intervention
2021-05-10	199444	72871	349465	182	No intervention
2021-05-11	199635	72313	350107	191	No intervention
2021-05-12	199833	72284	350899	198	No intervention
2021-05-13	200010	71452	351417	177	No intervention
2021-05-14	200225	71390	351879	215	No intervention
2021-05-15	200425	71158	352663	200	No intervention
2021-05-16	200620	70827	352997	195	No intervention
2021-05-17	200834	70475	354022	214	No intervention
2021-05-18	201069	70091	353955	235	No intervention
2021-05-19	201248	69746	354849	179	No intervention
2021-05-20	201458	69503	355784	210	No intervention
2021-05-21	201660	69220	356691	202	No intervention
2021-05-22	201865	68535	357582	205	No intervention
2021-05-23	202090	68531	357700	225	No intervention
2021-05-24	202325	68009	358220	235	No intervention
2021-05-25	202544	67729	359199	219	No intervention
2021-05-26	202754	67526	359863	210	No intervention
2021-05-27	202968	67047	360761	214	No intervention
2021-05-28	203202	66619	361254	234	No intervention
2021-05-29	203436	66450	361530	234	No intervention
