date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	813699	197813	3153956	8827	Normal (pre-intervention)
2021-04-24	822769	197195	3236667	9070	Normal (pre-intervention)
2021-04-25	832030	195838	3313710	9261	Normal (pre-intervention)
2021-04-26	841498	195598	3385347	9468	Normal (pre-intervention)
2021-04-27	851037	194571	3476334	9539	Normal (pre-intervention)
2021-04-28	860810	193877	3555636	9773	Normal (pre-intervention)
2021-04-29	870790	193577	3643893	9980	Normal (pre-intervention)
2021-04-30	880962	192275	3733127	10172	Normal (pre-intervention)
2021-05-01	891363	191168	3834489	10401	Normal (pre-intervention)
2021-05-02	901885	190151	3921844	10522	Normal (pre-intervention)
2021-05-03	912622	189467	4020146	10737	Normal (pre-intervention)
2021-05-04	923633	189265	4123423	11011	Normal (pre-intervention)
2021-05-05	934839	187846	4219947	11206	Normal (pre-intervention)
2021-05-06	946120	187416	4322236	11281	Normal (pre-intervention)
2021-05-07	957735	186634	4431513	11615	Normal (pre-intervention)
2021-05-08	969492	185566	4532040	11757	Normal (pre-intervention)
2021-05-09	981437	185043	4651817	11945	Normal (pre-intervention)
2021-05-10	993542	183938	4759854	12105	Normal (pre-intervention)
2021-05-11	1005940	182716	4876855	12398	Normal (pre-intervention)
2021-05-12	1018461	182454	4998645	12521	Normal (pre-intervention)
2021-05-13	1031228	182377	5124708	12767	Normal (pre-intervention)
2021-05-14	1044200	181250	5241483	12972	Normal (pre-intervention)
2021-05-15	1057333	180604	5365254	13133	Normal (pre-intervention)
2021-05-16	1070685	179947	5503090	13352	Normal (pre-intervention)
2021-05-17	1084192	178538	5647392	13507	Normal (pre-intervention)
2021-05-18	1097958	178675	5756758	13766	Normal (pre-intervention)
2021-05-19	1111841	177927	5910331	13883	Normal (pre-intervention)
2021-05-20	1125905	176665	6043962	14064	Normal (pre-intervention)
2021-05-21	1140300	176906	6190061	14395	Normal (pre-intervention)
2021-05-22	1154841	175880	6343251	14541	Normal (pre-intervention)
2021-05-23	1169564	175256	6492025	14723	Normal (pre-intervention)
2021-05-24	1184514	175264	6652782	14950	Normal (pre-intervention)
2021-05-25	1199623	173702	6798354	15109	Normal (pre-intervention)
2021-05-26	1214933	172468	6967189	15310	Normal (pre-intervention)
2021-05-27	1230525	171742	7125662	15592	Normal (pre-intervention)
2021-05-28	1246167	170845	7305260	15642	Normal (pre-intervention)
2021-05-29	1262001	170246	7461912	15834	Normal (pre-intervention)
