date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	240312	89455	416696	1047	Moderate return
2021-04-03	241393	88702	418641	1081	Moderate return
2021-04-04	242501	88401	420271	1108	Moderate return
2021-04-05	243627	87804	421412	1126	Moderate return
2021-04-06	244775	87648	423494	1148	Moderate return
2021-04-07	245945	87063	424325	1170	Moderate return
2021-04-08	247137	86291	425861	1192	Moderate return
2021-04-09	248358	86062	428748	1221	Moderate return
2021-04-10	249595	85761	429824	1237	Moderate return
2021-04-11	250843	85101	433145	1248	Moderate return
2021-04-12	252178	84585	434451	1335	Moderate return
2021-04-13	253535	84247	435171	1357	Moderate return
2021-04-14	254900	83421	436844	1365	Moderate return
2021-04-15	256286	83197	438997	1386	Moderate return
2021-04-16	257676	82580	441158	1390	Moderate return
2021-04-17	259123	82240	442792	1447	Moderate return
2021-04-18	260564	81703	444123	1441	Moderate return
2021-04-19	262068	81108	446320	1504	Moderate return
2021-04-20	263557	80823	447555	1489	Moderate return
2021-04-21	265101	80439	450734	1544	Moderate return
2021-04-22	266656	79818	451988	1555	Moderate return
2021-04-23	268215	79437	453193	1559	Moderate return
2021-04-24	269813	78850	455670	1598	Moderate return
2021-04-25	271462	78632	458033	1649	Moderate return
2021-04-26	273103	78132	459689	1641	Moderate return
2021-04-27	274762	77611	461788	1659	Moderate return
2021-04-28	276482	77014	464187	1720	Moderate return
2021-04-29	278200	76639	465676	1718	Moderate return
2021-04-30	279913	76231	467103	1713	Moderate return
2021-05-01	281672	75628	470151	1759	Moderate return
2021-05-02	283445	75264	472117	1773	Moderate return
2021-05-03	285273	74960	473880	1828	Moderate return
2021-05-04	287097	74437	477222	1824	Moderate return
2021-05-05	288930	74203	479279	1833	Moderate return
2021-05-06	290794	73592	480515	1864	Moderate return
2021-05-07	292694	73421	483384	1900	Moderate return
2021-05-08	294602	72782	485029	1908	Moderate return
2021-05-09	296485	72618	488588	1883	Moderate return
2021-05-10	298440	72006	489144	1955	Moderate return
2021-05-11	300409	71653	493100	1969	Moderate return
2021-05-12	302358	71106	494202	1949	Moderate return
2021-05-13	304334	70847	496413	1976	Moderate return
2021-05-14	306345	70339	498553	2011	Moderate return
2021-05-15	308355	70058	499481	2010	Moderate return
2021-05-16	310380	69619	501866	2025	Moderate return
2021-05-17	312417	68973	504083	2037	Moderate return
2021-05-18	314464	68613	505474	2047	Moderate return
2021-05-19	316524	68142	509166	2060	Moderate return
2021-05-20	318589	67772	510337	2065	Moderate return
2021-05-21	320677	67680	512824	2088	Moderate return
2021-05-22	322794	66940	515272	2117	Moderate return
2021-05-23	324921	66679	518620	2127	Moderate return
2021-05-24	327018	66340	519658	2097	Moderate return
2021-05-25	329136	66099	522181	2118	Moderate return
2021-05-26	331289	65525	523187	2153	Moderate return
2021-05-27	333461	65267	527146	2172	Moderate return
2021-05-28	335601	64876	530682	2140	Moderate return
2021-05-29	337736	64540	530858	2135	Moderate return
