date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	230066	92717	465878	596	Moderate return
2021-03-01	230667	92408	469716	601	Moderate return
2021-03-02	231268	91801	474127	601	Moderate return
2021-03-03	231878	91366	477882	610	Moderate return
2021-03-04	232501	90481	482733	623	Moderate return
2021-03-05	233117	89932	486329	616	Moderate return
2021-03-06	233768	89353	490681	651	Moderate return
2021-03-07	234435	89022	495027	667	Moderate return
2021-03-08	235099	88235	499484	664	Moderate return
2021-03-09	235737	87821	504109	638	Moderate return
2021-03-10	236413	87260	508652	676	Moderate return
2021-03-11	237110	86710	513538	697	Moderate return
2021-03-12	237813	86198	517995	703	Moderate return
2021-03-13	238508	85457	523247	695	Moderate return
2021-03-14	239247	85268	527376	739	Moderate return
2021-03-15	239959	84517	533498	712	Moderate return
2021-03-16	240712	83867	538748	753	Moderate return
2021-03-17	241468	83413	543258	756	Moderate return
2021-03-18	242213	82972	549477	745	Moderate return
2021-03-19	242975	82498	554611	762	Moderate return
2021-03-20	243761	81749	559587	786	Moderate return
2021-03-21	244594	81331	565993	833	Moderate return
2021-03-22	245408	80923	571958	814	Moderate return
2021-03-23	246224	80272	577223	816	Moderate return
2021-03-24	247067	79528	583421	843	Moderate return
2021-03-25	247929	79050	589325	862	Moderate return
2021-03-26	248825	78852	594701	896	Moderate return
2021-03-27	249707	77926	600152	882	Moderate return
2021-03-28	250630	77525	606933	923	Moderate return
2021-03-29	251563	76910	613317	933	Moderate return
2021-03-30	252515	76273	619819	952	Moderate return
2021-03-31	253494	75983	627720	979	Moderate return
2021-04-01	254466	75304	634535	972	Moderate return
2021-04-02	255466	75018	641515	1000	Moderate return
2021-04-03	256490	74490	649390	1024	Moderate return
2021-04-04	257528	73886	655629	1038	Moderate return
2021-04-05	258557	73617	663161	1029	Moderate return
2021-04-06	259658	73044	669569	1101	Moderate return
2021-04-07	260786	72574	677594	1128	Moderate return
2021-04-08	261916	72103	684069	1130	Moderate return
2021-04-09	263063	71834	693053	1147	Moderate return
2021-04-10	264233	71170	700326	1170	Moderate return
2021-04-11	265417	71020	709560	1184	Moderate return
2021-04-12	266629	70710	717592	1212	Moderate return
2021-04-13	267862	70045	726959	1233	Moderate return
2021-04-14	269092	69326	734677	1230	Moderate return
2021-04-15	270353	68807	742930	1261	Moderate return
2021-04-16	271642	68766	752740	1289	Moderate return
2021-04-17	272952	68158	759992	1310	Moderate return
2021-04-18	274250	67804	769056	1298	Moderate return
2021-04-19	275611	67265	780162	1361	Moderate return
2021-04-20	276987	66924	787473	1376	Moderate return
2021-04-21	278388	66366	798673	1401	Moderate return
2021-04-22	279839	65730	808599	1451	Moderate return
2021-04-23	281323	65444	819093	1484	Moderate return
2021-04-24	282787	65033	827970	1464	Moderate return
2021-04-25	284353	64526	838999	1566	Moderate return
2021-04-26	285927	64195	851236	1574	Moderate return
2021-04-27	287547	64073	859694	1620	Moderate return
2021-04-28	289165	63597	873025	1618	Moderate return
2021-04-29	290811	63058	885108	1646	Moderate return
2021-04-30	292546	62399	896599	1735	Moderate return
2021-05-01	294296	62006	906697	1750	Moderate return
2021-05-02	296052	61504	919413	1756	Moderate return
2021-05-03	297818	61052	934514	1766	Moderate return
2021-05-04	299643	60669	945940	1825	Moderate return
2021-05-05	301497	60666	956541	1854	Moderate return
2021-05-06	303458	59908	969902	1961	Moderate return
2021-05-07	305394	59583	984672	1936	Moderate return
2021-05-08	307365	59196	999380	1971	Moderate return
2021-05-09	309361	58799	1011070	1996	Moderate return
2021-05-10	311425	58574	1025163	2064	Moderate return
2021-05-11	313555	58029	1040693	2130	Moderate return
2021-05-12	315699	57615	1055194	2144	Moderate return
2021-05-13	317837	57269	1070205	2138	Moderate return
2021-05-14	320101	57019	1087500	2264	Moderate return
2021-05-15	322330	56868	1103456	2229	Moderate return
2021-05-16	324599	56193	1116537	2269	Moderate return
2021-05-17	326942	55858	1134235	2343	Moderate return
2021-05-18	329374	55500	1152840	2432	Moderate return
2021-05-19	331795	54819	1170296	2421	Moderate return
2021-05-20	334272	54639	1187891	2477	Moderate return
2021-05-21	336751	54254	1204150	2479	Moderate return
2021-05-22	339344	54008	1224206	2593	Moderate return
2021-05-23	341961	53448	1239973	2617	Moderate return
2021-05-24	344630	52974	1262496	2669	Moderate return
2021-05-25	347338	52641	1280445	2708	Moderate return
2021-05-26	350051	52340	1301572	2713	Moderate return
2021-05-27	352838	51687	1317946	2787	Moderate return
2021-05-28	355686	51236	1336230	2848	Moderate return
2021-05-29	358581	51057	1360193	2895	Moderate return
