date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	149131	33015	450655	851	Soc. Dist. + Travel Ban
2021-05-11	150002	32782	457010	871	Soc. Dist. + Travel Ban
2021-05-12	150904	32436	463177	902	Soc. Dist. + Travel Ban
2021-05-13	151800	32267	468202	896	Soc. Dist. + Travel Ban
2021-05-14	152745	32016	474668	945	Soc. Dist. + Travel Ban
2021-05-15	153712	31983	481836	967	Soc. Dist. + Travel Ban
2021-05-16	154682	31652	487506	970	Soc. Dist. + Travel Ban
2021-05-17	155654	31617	495230	972	Soc. Dist. + Travel Ban
2021-05-18	156652	31320	501660	998	Soc. Dist. + Travel Ban
2021-05-19	157693	31197	509735	1041	Soc. Dist. + Travel Ban
2021-05-20	158712	30960	515913	1019	Soc. Dist. + Travel Ban
2021-05-21	159762	30636	524198	1050	Soc. Dist. + Travel Ban
2021-05-22	160807	30644	531517	1045	Soc. Dist. + Travel Ban
2021-05-23	161908	30358	537618	1101	Soc. Dist. + Travel Ban
2021-05-24	163039	30116	546028	1131	Soc. Dist. + Travel Ban
2021-05-25	164173	29986	554410	1134	Soc. Dist. + Travel Ban
2021-05-26	165315	29875	563266	1142	Soc. Dist. + Travel Ban
2021-05-27	166493	29630	571291	1178	Soc. Dist. + Travel Ban
2021-05-28	167680	29363	579152	1187	Soc. Dist. + Travel Ban
2021-05-29	168875	29267	587693	1195	Soc. Dist. + Travel Ban
