date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	79349	25349	170429	98	Cautious return
2021-03-01	79458	25018	171399	109	Cautious return
2021-03-02	79566	24776	172712	108	Cautious return
2021-03-03	79684	24498	173694	118	Cautious return
2021-03-04	79794	24237	174808	110	Cautious return
2021-03-05	79893	24061	175832	99	Cautious return
2021-03-06	80000	23846	176833	107	Cautious return
2021-03-07	80102	23594	178042	102	Cautious return
2021-03-08	80210	23398	179031	108	Cautious return
2021-03-09	80310	23109	180060	100	Cautious return
2021-03-10	80428	22885	181006	118	Cautious return
2021-03-11	80541	22707	182380	113	Cautious return
2021-03-12	80646	22456	183363	105	Cautious return
2021-03-13	80759	22141	184697	113	Cautious return
2021-03-14	80874	21897	185595	115	Cautious return
2021-03-15	80993	21722	186524	119	Cautious return
2021-03-16	81119	21500	187994	126	Cautious return
2021-03-17	81247	21300	188995	128	Cautious return
2021-03-18	81359	21117	190312	112	Cautious return
2021-03-19	81471	20827	191194	112	Cautious return
2021-03-20	81599	20618	192188	128	Cautious return
2021-03-21	81718	20408	193286	119	Cautious return
2021-03-22	81842	20113	194441	124	Cautious return
2021-03-23	81962	19952	195483	120	Cautious return
2021-03-24	82068	19696	196346	106	Cautious return
2021-03-25	82185	19474	197608	117	Cautious return
2021-03-26	82299	19269	198827	114	Cautious return
2021-03-27	82436	19006	200248	137	Cautious return
2021-03-28	82561	18756	201380	125	Cautious return
2021-03-29	82699	18656	202070	138	Cautious return
2021-03-30	82836	18304	203678	137	Cautious return
2021-03-31	82994	18213	204542	158	Cautious return
2021-04-01	83112	18014	205992	118	Cautious return
2021-04-02	83243	17872	207036	131	Cautious return
2021-04-03	83374	17663	208111	131	Cautious return
2021-04-04	83495	17471	209185	121	Cautious return
2021-04-05	83629	17234	210601	134	Cautious return
2021-04-06	83763	17020	212077	134	Cautious return
2021-04-07	83898	16744	212830	135	Cautious return
2021-04-08	84036	16622	213982	138	Cautious return
2021-04-09	84176	16412	215109	140	Cautious return
2021-04-10	84312	16238	216839	136	Cautious return
2021-04-11	84471	15962	217537	159	Cautious return
2021-04-12	84631	15833	218564	160	Cautious return
2021-04-13	84775	15666	219990	144	Cautious return
2021-04-14	84924	15408	221713	149	Cautious return
2021-04-15	85079	15305	222505	155	Cautious return
2021-04-16	85242	15195	223915	163	Cautious return
2021-04-17	85390	14957	225018	148	Cautious return
2021-04-18	85541	14823	226768	151	Cautious return
2021-04-19	85682	14607	227570	141	Cautious return
2021-04-20	85833	14338	229151	151	Cautious return
2021-04-21	85990	14200	230107	157	Cautious return
2021-04-22	86149	14039	231272	159	Cautious return
2021-04-23	86333	13877	232717	184	Cautious return
2021-04-24	86506	13755	234320	173	Cautious return
2021-04-25	86673	13454	235249	167	Cautious return
2021-04-26	86824	13331	237070	151	Cautious return
2021-04-27	86996	13184	238382	172	Cautious return
2021-04-28	87173	13052	239187	177	Cautious return
2021-04-29	87339	12857	240558	166	Cautious return
2021-04-30	87524	12726	241708	185	Cautious return
2021-05-01	87705	12510	242988	181	Cautious return
2021-05-02	87894	12305	244883	189	Cautious return
2021-05-03	88082	12212	246176	188	Cautious return
2021-05-04	88274	11950	248123	192	Cautious return
2021-05-05	88466	11905	249105	192	Cautious return
2021-05-06	88675	11712	250744	209	Cautious return
2021-05-07	88870	11577	251968	195	Cautious return
2021-05-08	89072	11317	252821	202	Cautious return
2021-05-09	89265	11170	254733	193	Cautious return
2021-05-10	89474	10965	256219	209	Cautious return
2021-05-11	89689	10869	257755	215	Cautious return
2021-05-12	89895	10746	259034	206	Cautious return
2021-05-13	90114	10538	260909	219	Cautious return
2021-05-14	90324	10469	262453	210	Cautious return
2021-05-15	90544	10347	264313	220	Cautious return
2021-05-16	90761	10188	265192	217	Cautious return
2021-05-17	90973	10043	266939	212	Cautious return
2021-05-18	91192	9942	267978	219	Cautious return
2021-05-19	91425	9780	269726	233	Cautious return
2021-05-20	91675	9597	270673	250	Cautious return
2021-05-21	91921	9522	272838	246	Cautious return
2021-05-22	92172	9397	274621	251	Cautious return
2021-05-23	92398	9228	275939	226	Cautious return
2021-05-24	92655	9046	277667	257	Cautious return
2021-05-25	92910	8927	279268	255	Cautious return
2021-05-26	93173	8780	281168	263	Cautious return
2021-05-27	93431	8607	282535	258	Cautious return
2021-05-28	93685	8469	283714	254	Cautious return
2021-05-29	93979	8257	285475	294	Cautious return
