date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	299409	110293	785918	1612	Normal (pre-intervention)
2021-04-17	301020	109884	798852	1611	Normal (pre-intervention)
2021-04-18	302652	109234	809403	1632	Normal (pre-intervention)
2021-04-19	304337	109209	821050	1685	Normal (pre-intervention)
2021-04-20	306061	108687	833939	1724	Normal (pre-intervention)
2021-04-21	307850	108314	846985	1789	Normal (pre-intervention)
2021-04-22	309614	108251	859404	1764	Normal (pre-intervention)
2021-04-23	311429	107855	870813	1815	Normal (pre-intervention)
2021-04-24	313263	107335	884921	1834	Normal (pre-intervention)
2021-04-25	315163	107043	899439	1900	Normal (pre-intervention)
2021-04-26	317104	106522	914374	1941	Normal (pre-intervention)
2021-04-27	319066	106314	928338	1962	Normal (pre-intervention)
2021-04-28	321052	105606	942524	1986	Normal (pre-intervention)
2021-04-29	323065	105359	958711	2013	Normal (pre-intervention)
2021-04-30	325161	105009	974672	2096	Normal (pre-intervention)
2021-05-01	327256	104518	989331	2095	Normal (pre-intervention)
2021-05-02	329397	104280	1004873	2141	Normal (pre-intervention)
2021-05-03	331564	103944	1020722	2167	Normal (pre-intervention)
2021-05-04	333788	103719	1038214	2224	Normal (pre-intervention)
2021-05-05	336043	103434	1052960	2255	Normal (pre-intervention)
2021-05-06	338381	103007	1072029	2338	Normal (pre-intervention)
2021-05-07	340743	102670	1090510	2362	Normal (pre-intervention)
2021-05-08	343111	102372	1109803	2368	Normal (pre-intervention)
2021-05-09	345538	101921	1131370	2427	Normal (pre-intervention)
2021-05-10	347973	101560	1148476	2435	Normal (pre-intervention)
2021-05-11	350470	101030	1168153	2497	Normal (pre-intervention)
2021-05-12	353001	100794	1192005	2531	Normal (pre-intervention)
2021-05-13	355560	100398	1214064	2559	Normal (pre-intervention)
2021-05-14	358196	100110	1233225	2636	Normal (pre-intervention)
2021-05-15	360891	99836	1255008	2695	Normal (pre-intervention)
2021-05-16	363618	99405	1274696	2727	Normal (pre-intervention)
2021-05-17	366382	99069	1300615	2764	Normal (pre-intervention)
2021-05-18	369194	98789	1319566	2812	Normal (pre-intervention)
2021-05-19	372003	98708	1345308	2809	Normal (pre-intervention)
2021-05-20	374869	98189	1367212	2866	Normal (pre-intervention)
2021-05-21	377793	97727	1394275	2924	Normal (pre-intervention)
2021-05-22	380771	97378	1414975	2978	Normal (pre-intervention)
2021-05-23	383779	97305	1442143	3008	Normal (pre-intervention)
2021-05-24	386833	96916	1469995	3054	Normal (pre-intervention)
2021-05-25	389961	96849	1496837	3128	Normal (pre-intervention)
2021-05-26	393108	96527	1524576	3147	Normal (pre-intervention)
2021-05-27	396303	96048	1548706	3195	Normal (pre-intervention)
2021-05-28	399559	95622	1578354	3256	Normal (pre-intervention)
2021-05-29	402836	95330	1604959	3277	Normal (pre-intervention)
