date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	87575	50451	149921	295	Soc. Dist. + Travel Ban
2021-02-13	87898	50234	151182	323	Soc. Dist. + Travel Ban
2021-02-14	88218	49987	153291	320	Soc. Dist. + Travel Ban
2021-02-15	88576	49734	154854	358	Soc. Dist. + Travel Ban
2021-02-16	88949	49527	156873	373	Soc. Dist. + Travel Ban
2021-02-17	89342	49296	158433	393	Soc. Dist. + Travel Ban
2021-02-18	89766	48988	160123	424	Soc. Dist. + Travel Ban
2021-02-19	90204	48861	162143	438	Soc. Dist. + Travel Ban
2021-02-20	90679	48528	164406	475	Soc. Dist. + Travel Ban
2021-02-21	91160	48254	165665	481	Soc. Dist. + Travel Ban
2021-02-22	91674	48084	168092	514	Soc. Dist. + Travel Ban
2021-02-23	92225	47821	170189	551	Soc. Dist. + Travel Ban
2021-02-24	92792	47528	171745	567	Soc. Dist. + Travel Ban
2021-02-25	93399	47388	174281	607	Soc. Dist. + Travel Ban
2021-02-26	94027	47123	177585	628	Soc. Dist. + Travel Ban
2021-02-27	94680	46828	180163	653	Soc. Dist. + Travel Ban
2021-02-28	95365	46601	182081	685	Soc. Dist. + Travel Ban
2021-03-01	96068	46308	185155	703	Soc. Dist. + Travel Ban
2021-03-02	96802	46129	187705	734	Soc. Dist. + Travel Ban
2021-03-03	97582	45968	190724	780	Soc. Dist. + Travel Ban
2021-03-04	98386	45694	194244	804	Soc. Dist. + Travel Ban
2021-03-05	99220	45492	197531	834	Soc. Dist. + Travel Ban
2021-03-06	100095	45385	200529	875	Soc. Dist. + Travel Ban
2021-03-07	100993	45171	204450	898	Soc. Dist. + Travel Ban
2021-03-08	101917	44850	207349	924	Soc. Dist. + Travel Ban
2021-03-09	102878	44742	210891	961	Soc. Dist. + Travel Ban
2021-03-10	103863	44521	214640	985	Soc. Dist. + Travel Ban
2021-03-11	104901	44211	219479	1038	Soc. Dist. + Travel Ban
2021-03-12	105967	44117	224128	1066	Soc. Dist. + Travel Ban
2021-03-13	107059	43889	227447	1092	Soc. Dist. + Travel Ban
2021-03-14	108194	43707	233146	1135	Soc. Dist. + Travel Ban
2021-03-15	109362	43471	238282	1168	Soc. Dist. + Travel Ban
2021-03-16	110568	43247	244036	1206	Soc. Dist. + Travel Ban
2021-03-17	111824	43038	248486	1256	Soc. Dist. + Travel Ban
2021-03-18	113104	42827	255717	1280	Soc. Dist. + Travel Ban
2021-03-19	114419	42662	261590	1315	Soc. Dist. + Travel Ban
2021-03-20	115787	42506	267319	1368	Soc. Dist. + Travel Ban
2021-03-21	117184	42212	274829	1397	Soc. Dist. + Travel Ban
2021-03-22	118622	41941	281340	1438	Soc. Dist. + Travel Ban
2021-03-23	120094	41856	289666	1472	Soc. Dist. + Travel Ban
2021-03-24	121609	41723	298950	1515	Soc. Dist. + Travel Ban
2021-03-25	123161	41461	305536	1552	Soc. Dist. + Travel Ban
2021-03-26	124753	41302	313558	1592	Soc. Dist. + Travel Ban
2021-03-27	126375	41028	322944	1622	Soc. Dist. + Travel Ban
2021-03-28	128050	40823	333409	1675	Soc. Dist. + Travel Ban
2021-03-29	129756	40677	343228	1706	Soc. Dist. + Travel Ban
2021-03-30	131500	40408	352529	1744	Soc. Dist. + Travel Ban
2021-03-31	133269	40315	364357	1769	Soc. Dist. + Travel Ban
2021-04-01	135078	40061	373509	1809	Soc. Dist. + Travel Ban
2021-04-02	136930	39946	385204	1852	Soc. Dist. + Travel Ban
2021-04-03	138828	39780	397091	1898	Soc. Dist. + Travel Ban
2021-04-04	140752	39545	411643	1924	Soc. Dist. + Travel Ban
2021-04-05	142712	39490	426533	1960	Soc. Dist. + Travel Ban
2021-04-06	144685	39242	440472	1973	Soc. Dist. + Travel Ban
2021-04-07	146713	39117	454097	2028	Soc. Dist. + Travel Ban
2021-04-08	148777	38815	469129	2064	Soc. Dist. + Travel Ban
2021-04-09	150866	38669	484642	2089	Soc. Dist. + Travel Ban
2021-04-10	152996	38481	503921	2130	Soc. Dist. + Travel Ban
2021-04-11	155157	38404	520073	2161	Soc. Dist. + Travel Ban
2021-04-12	157341	38195	538623	2184	Soc. Dist. + Travel Ban
2021-04-13	159559	37964	554842	2218	Soc. Dist. + Travel Ban
2021-04-14	161809	37857	575500	2250	Soc. Dist. + Travel Ban
2021-04-15	164078	37581	592365	2269	Soc. Dist. + Travel Ban
2021-04-16	166392	37384	613873	2314	Soc. Dist. + Travel Ban
2021-04-17	168724	37227	634340	2332	Soc. Dist. + Travel Ban
2021-04-18	171103	37062	656823	2379	Soc. Dist. + Travel Ban
2021-04-19	173501	36917	680246	2398	Soc. Dist. + Travel Ban
2021-04-20	175924	36817	706176	2423	Soc. Dist. + Travel Ban
2021-04-21	178368	36557	730311	2444	Soc. Dist. + Travel Ban
2021-04-22	180836	36460	754440	2468	Soc. Dist. + Travel Ban
2021-04-23	183332	36325	783067	2496	Soc. Dist. + Travel Ban
2021-04-24	185869	36108	812844	2537	Soc. Dist. + Travel Ban
2021-04-25	188430	36017	836110	2561	Soc. Dist. + Travel Ban
2021-04-26	191006	35854	864679	2576	Soc. Dist. + Travel Ban
2021-04-27	193612	35704	896271	2606	Soc. Dist. + Travel Ban
2021-04-28	196231	35407	925196	2619	Soc. Dist. + Travel Ban
2021-04-29	198879	35410	955592	2648	Soc. Dist. + Travel Ban
2021-04-30	201539	35192	989276	2660	Soc. Dist. + Travel Ban
2021-05-01	204234	35024	1023983	2695	Soc. Dist. + Travel Ban
2021-05-02	206954	34909	1061459	2720	Soc. Dist. + Travel Ban
2021-05-03	209688	34745	1092623	2734	Soc. Dist. + Travel Ban
2021-05-04	212450	34647	1132969	2762	Soc. Dist. + Travel Ban
2021-05-05	215221	34497	1169890	2771	Soc. Dist. + Travel Ban
2021-05-06	218012	34290	1204197	2791	Soc. Dist. + Travel Ban
2021-05-07	220829	34118	1241649	2817	Soc. Dist. + Travel Ban
2021-05-08	223673	33979	1284109	2844	Soc. Dist. + Travel Ban
2021-05-09	226519	33841	1317966	2846	Soc. Dist. + Travel Ban
2021-05-10	229397	33709	1364747	2878	Soc. Dist. + Travel Ban
2021-05-11	232281	33584	1408079	2884	Soc. Dist. + Travel Ban
2021-05-12	235187	33369	1450658	2906	Soc. Dist. + Travel Ban
2021-05-13	238107	33305	1495397	2920	Soc. Dist. + Travel Ban
2021-05-14	241028	33225	1550332	2921	Soc. Dist. + Travel Ban
2021-05-15	243976	33095	1594366	2948	Soc. Dist. + Travel Ban
2021-05-16	246922	32895	1637370	2946	Soc. Dist. + Travel Ban
2021-05-17	249899	32818	1693524	2977	Soc. Dist. + Travel Ban
2021-05-18	252885	32630	1736435	2986	Soc. Dist. + Travel Ban
2021-05-19	255891	32407	1790720	3006	Soc. Dist. + Travel Ban
2021-05-20	258905	32379	1835054	3014	Soc. Dist. + Travel Ban
2021-05-21	261931	32272	1896307	3026	Soc. Dist. + Travel Ban
2021-05-22	264944	32206	1948608	3013	Soc. Dist. + Travel Ban
2021-05-23	267987	32022	2006267	3043	Soc. Dist. + Travel Ban
2021-05-24	271055	31875	2057201	3068	Soc. Dist. + Travel Ban
2021-05-25	274118	31710	2115087	3063	Soc. Dist. + Travel Ban
2021-05-26	277194	31612	2164913	3076	Soc. Dist. + Travel Ban
2021-05-27	280274	31418	2225057	3080	Soc. Dist. + Travel Ban
2021-05-28	283357	31299	2288744	3083	Soc. Dist. + Travel Ban
2021-05-29	286449	31332	2346108	3092	Soc. Dist. + Travel Ban
