date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	183743	65982	374904	294	Cautious return
2021-02-23	184022	65088	377403	279	Cautious return
2021-02-24	184302	64468	380417	280	Cautious return
2021-02-25	184569	63896	382867	267	Cautious return
2021-02-26	184856	63037	385696	287	Cautious return
2021-02-27	185093	62316	388309	237	Cautious return
2021-02-28	185376	61989	391044	283	Cautious return
2021-03-01	185674	61150	393877	298	Cautious return
2021-03-02	185987	60701	396639	313	Cautious return
2021-03-03	186299	59929	399677	312	Cautious return
2021-03-04	186645	59177	403042	346	Cautious return
2021-03-05	187006	58758	405464	361	Cautious return
2021-03-06	187352	57909	409080	346	Cautious return
2021-03-07	187701	57439	412142	349	Cautious return
2021-03-08	188030	56761	415726	329	Cautious return
2021-03-09	188384	56083	417467	354	Cautious return
2021-03-10	188744	55671	420639	360	Cautious return
2021-03-11	189094	55040	424009	350	Cautious return
2021-03-12	189497	54651	427137	403	Cautious return
2021-03-13	189888	53882	430211	391	Cautious return
2021-03-14	190240	53388	432513	352	Cautious return
2021-03-15	190634	52862	435971	394	Cautious return
2021-03-16	191059	52117	439564	425	Cautious return
2021-03-17	191492	51476	442694	433	Cautious return
2021-03-18	191919	51011	445807	427	Cautious return
2021-03-19	192373	50689	450095	454	Cautious return
2021-03-20	192871	50136	452959	498	Cautious return
2021-03-21	193349	49579	456109	478	Cautious return
2021-03-22	193809	48845	459170	460	Cautious return
2021-03-23	194319	48286	463163	510	Cautious return
2021-03-24	194904	47976	466419	585	Cautious return
2021-03-25	195428	47227	470862	524	Cautious return
2021-03-26	195991	46765	474200	563	Cautious return
2021-03-27	196593	46211	478321	602	Cautious return
2021-03-28	197180	45736	482316	587	Cautious return
2021-03-29	197771	45401	485403	591	Cautious return
2021-03-30	198358	44765	489731	587	Cautious return
2021-03-31	198993	44263	492979	635	Cautious return
2021-04-01	199651	43805	497173	658	Cautious return
2021-04-02	200286	43227	500923	635	Cautious return
2021-04-03	200977	42822	506361	691	Cautious return
2021-04-04	201669	42330	509847	692	Cautious return
2021-04-05	202375	41958	513670	706	Cautious return
2021-04-06	203097	41291	517586	722	Cautious return
2021-04-07	203886	40791	522063	789	Cautious return
2021-04-08	204673	40433	527206	787	Cautious return
2021-04-09	205480	39789	531669	807	Cautious return
2021-04-10	206343	39366	536554	863	Cautious return
2021-04-11	207198	39063	539805	855	Cautious return
2021-04-12	208125	38526	544105	927	Cautious return
2021-04-13	209031	38148	550574	906	Cautious return
2021-04-14	209958	37832	554303	927	Cautious return
2021-04-15	210922	37406	559691	964	Cautious return
2021-04-16	211909	37064	564612	987	Cautious return
2021-04-17	212938	36552	569960	1029	Cautious return
2021-04-18	214000	35984	575150	1062	Cautious return
2021-04-19	215101	35491	580495	1101	Cautious return
2021-04-20	216196	34910	585496	1095	Cautious return
2021-04-21	217368	34699	590986	1172	Cautious return
2021-04-22	218538	34191	596064	1170	Cautious return
2021-04-23	219737	33820	603086	1199	Cautious return
2021-04-24	220932	33561	607429	1195	Cautious return
2021-04-25	222204	33188	613920	1272	Cautious return
2021-04-26	223469	32576	620318	1265	Cautious return
2021-04-27	224784	32319	625890	1315	Cautious return
2021-04-28	226134	31639	631730	1350	Cautious return
2021-04-29	227486	31489	638698	1352	Cautious return
2021-04-30	228913	31245	645509	1427	Cautious return
2021-05-01	230380	30883	651012	1467	Cautious return
2021-05-02	231864	30659	657838	1484	Cautious return
2021-05-03	233382	29877	662847	1518	Cautious return
2021-05-04	234946	29515	670441	1564	Cautious return
2021-05-05	236528	29546	677443	1582	Cautious return
2021-05-06	238162	28960	684756	1634	Cautious return
2021-05-07	239837	28722	691843	1675	Cautious return
2021-05-08	241530	28342	697366	1693	Cautious return
2021-05-09	243261	27802	703806	1731	Cautious return
2021-05-10	245021	27516	712815	1760	Cautious return
2021-05-11	246807	27150	720481	1786	Cautious return
2021-05-12	248677	26678	726610	1870	Cautious return
2021-05-13	250568	26466	733770	1891	Cautious return
2021-05-14	252506	26029	742462	1938	Cautious return
2021-05-15	254486	25770	751872	1980	Cautious return
2021-05-16	256535	25411	758495	2049	Cautious return
2021-05-17	258598	24969	767791	2063	Cautious return
2021-05-18	260677	24819	775676	2079	Cautious return
2021-05-19	262854	24437	782634	2177	Cautious return
2021-05-20	265017	23899	792762	2163	Cautious return
2021-05-21	267262	23486	802850	2245	Cautious return
2021-05-22	269550	23421	811095	2288	Cautious return
2021-05-23	271881	22925	821098	2331	Cautious return
2021-05-24	274261	22620	830847	2380	Cautious return
2021-05-25	276675	22279	838061	2414	Cautious return
2021-05-26	279155	21915	849229	2480	Cautious return
2021-05-27	281674	21523	861110	2519	Cautious return
2021-05-28	284225	21251	869129	2551	Cautious return
2021-05-29	286815	20861	883811	2590	Cautious return
