date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	109738	56127	186566	85	Cautious return
2021-02-12	109816	55887	187430	78	Cautious return
2021-02-13	109901	55470	188298	85	Cautious return
2021-02-14	109989	54951	189298	88	Cautious return
2021-02-15	110089	54656	190409	100	Cautious return
2021-02-16	110174	54315	191205	85	Cautious return
2021-02-17	110268	54027	191981	94	Cautious return
2021-02-18	110357	53658	193166	89	Cautious return
2021-02-19	110443	53178	194206	86	Cautious return
2021-02-20	110524	52858	195318	81	Cautious return
2021-02-21	110611	52469	196424	87	Cautious return
2021-02-22	110700	52030	197252	89	Cautious return
2021-02-23	110781	51715	198328	81	Cautious return
2021-02-24	110868	51469	198952	87	Cautious return
2021-02-25	110937	51227	200373	69	Cautious return
2021-02-26	111021	50789	201283	84	Cautious return
2021-02-27	111109	50423	202005	88	Cautious return
2021-02-28	111190	50167	202888	81	Cautious return
2021-03-01	111278	49669	204064	88	Cautious return
2021-03-02	111365	49456	204849	87	Cautious return
2021-03-03	111462	49141	205768	97	Cautious return
2021-03-04	111565	48887	206906	103	Cautious return
2021-03-05	111646	48521	207698	81	Cautious return
2021-03-06	111736	48109	208586	90	Cautious return
2021-03-07	111826	47709	209569	90	Cautious return
2021-03-08	111914	47495	210634	88	Cautious return
2021-03-09	111996	47062	211540	82	Cautious return
2021-03-10	112084	46881	212001	88	Cautious return
2021-03-11	112184	46552	213385	100	Cautious return
2021-03-12	112258	46194	214430	74	Cautious return
2021-03-13	112338	45972	215302	80	Cautious return
2021-03-14	112413	45761	216339	75	Cautious return
2021-03-15	112502	45267	216781	89	Cautious return
2021-03-16	112591	45002	217968	89	Cautious return
2021-03-17	112649	44807	219068	58	Cautious return
2021-03-18	112736	44399	219915	87	Cautious return
2021-03-19	112827	44101	220972	91	Cautious return
2021-03-20	112910	43756	221943	83	Cautious return
2021-03-21	113010	43603	223179	100	Cautious return
2021-03-22	113095	43426	224139	85	Cautious return
2021-03-23	113187	43096	224890	92	Cautious return
2021-03-24	113266	42839	225833	79	Cautious return
2021-03-25	113371	42578	226854	105	Cautious return
2021-03-26	113468	42094	227841	97	Cautious return
2021-03-27	113576	42155	229008	108	Cautious return
2021-03-28	113689	41700	229887	113	Cautious return
2021-03-29	113788	41426	230781	99	Cautious return
2021-03-30	113885	41057	231717	97	Cautious return
2021-03-31	113986	40813	232762	101	Cautious return
2021-04-01	114089	40601	233532	103	Cautious return
2021-04-02	114189	40342	234638	100	Cautious return
2021-04-03	114291	39992	235489	102	Cautious return
2021-04-04	114411	39717	236784	120	Cautious return
2021-04-05	114507	39393	237580	96	Cautious return
2021-04-06	114618	39221	238537	111	Cautious return
2021-04-07	114748	38920	239600	130	Cautious return
2021-04-08	114857	38865	241037	109	Cautious return
2021-04-09	114956	38494	241612	99	Cautious return
2021-04-10	115058	38196	242894	102	Cautious return
2021-04-11	115179	37887	244132	121	Cautious return
2021-04-12	115281	37697	245198	102	Cautious return
2021-04-13	115379	37430	245917	98	Cautious return
2021-04-14	115488	37112	247160	109	Cautious return
2021-04-15	115581	36962	248119	93	Cautious return
2021-04-16	115691	36685	248968	110	Cautious return
2021-04-17	115798	36432	249730	107	Cautious return
2021-04-18	115920	36121	251413	122	Cautious return
2021-04-19	116052	35855	252456	132	Cautious return
2021-04-20	116164	35649	253294	112	Cautious return
2021-04-21	116286	35302	253978	122	Cautious return
2021-04-22	116428	35214	255347	142	Cautious return
2021-04-23	116540	34953	256381	112	Cautious return
2021-04-24	116659	34685	257891	119	Cautious return
2021-04-25	116790	34318	258706	131	Cautious return
2021-04-26	116913	34156	259850	123	Cautious return
2021-04-27	117031	34137	260877	118	Cautious return
2021-04-28	117145	33817	261593	114	Cautious return
2021-04-29	117280	33564	262925	135	Cautious return
2021-04-30	117406	33444	263939	126	Cautious return
2021-05-01	117535	33089	265272	129	Cautious return
2021-05-02	117657	32950	266027	122	Cautious return
2021-05-03	117789	32715	267281	132	Cautious return
2021-05-04	117931	32352	268597	142	Cautious return
2021-05-05	118067	32215	269019	136	Cautious return
2021-05-06	118207	32004	270464	140	Cautious return
2021-05-07	118332	31742	271962	125	Cautious return
2021-05-08	118455	31567	272715	123	Cautious return
2021-05-09	118570	31433	274105	115	Cautious return
2021-05-10	118701	31072	274725	131	Cautious return
2021-05-11	118853	30965	276437	152	Cautious return
2021-05-12	119010	30686	277901	157	Cautious return
2021-05-13	119128	30589	278455	118	Cautious return
2021-05-14	119283	30306	279792	155	Cautious return
2021-05-15	119440	30148	280819	157	Cautious return
2021-05-16	119593	29846	282143	153	Cautious return
2021-05-17	119744	29727	283222	151	Cautious return
2021-05-18	119900	29439	283559	156	Cautious return
2021-05-19	120065	29348	285246	165	Cautious return
2021-05-20	120240	29256	286675	175	Cautious return
2021-05-21	120405	28930	287734	165	Cautious return
2021-05-22	120575	28854	289055	170	Cautious return
2021-05-23	120740	28601	290527	165	Cautious return
2021-05-24	120918	28330	291064	178	Cautious return
2021-05-25	121105	28225	292365	187	Cautious return
2021-05-26	121296	28015	293670	191	Cautious return
2021-05-27	121471	27821	294496	175	Cautious return
2021-05-28	121661	27551	295964	190	Cautious return
2021-05-29	121845	27357	297055	184	Cautious return
