date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	12843423	6058947	28477123	66615	No intervention
2021-03-23	12913202	6047507	28902975	69779	No intervention
2021-03-24	12983921	6037168	29380059	70719	No intervention
2021-03-25	13056115	6012237	29895150	72194	No intervention
2021-03-26	13129752	6000903	30427260	73637	No intervention
2021-03-27	13205779	5983300	30972585	76027	No intervention
2021-03-28	13283594	5961683	31576187	77815	No intervention
2021-03-29	13362338	5953012	32084398	78744	No intervention
2021-03-30	13445288	5932506	32691219	82950	No intervention
2021-03-31	13529484	5912781	33237583	84196	No intervention
2021-04-01	13615688	5902645	33885972	86204	No intervention
2021-04-02	13703459	5889828	34552529	87771	No intervention
2021-04-03	13793550	5871283	35248365	90091	No intervention
2021-04-04	13887648	5856677	35880005	94098	No intervention
2021-04-05	13981287	5834134	36575994	93639	No intervention
2021-04-06	14078872	5800001	37297841	97585	No intervention
2021-04-07	14178436	5800575	38040725	99564	No intervention
2021-04-08	14280837	5785406	38860038	102401	No intervention
2021-04-09	14385283	5770841	39649990	104446	No intervention
2021-04-10	14490756	5757927	40404401	105473	No intervention
2021-04-11	14601862	5737277	41305192	111106	No intervention
2021-04-12	14714125	5734634	42179411	112263	No intervention
2021-04-13	14829313	5708478	43053668	115188	No intervention
2021-04-14	14946961	5698207	44045126	117648	No intervention
2021-04-15	15066312	5667130	45034826	119351	No intervention
2021-04-16	15189575	5662321	45889104	123263	No intervention
2021-04-17	15315552	5638557	46872659	125977	No intervention
2021-04-18	15443231	5624478	47885918	127679	No intervention
2021-04-19	15574816	5615415	48863801	131585	No intervention
2021-04-20	15708962	5598691	49996818	134146	No intervention
2021-04-21	15846367	5577272	51006150	137405	No intervention
2021-04-22	15985884	5562801	52168551	139517	No intervention
2021-04-23	16129061	5552693	53299264	143177	No intervention
2021-04-24	16274633	5534186	54476930	145572	No intervention
2021-04-25	16423496	5524721	55723534	148863	No intervention
2021-04-26	16574644	5512517	56968025	151148	No intervention
2021-04-27	16728550	5497350	58207249	153906	No intervention
2021-04-28	16886070	5480282	59490536	157520	No intervention
2021-04-29	17047774	5459246	60812113	161704	No intervention
2021-04-30	17211739	5436565	62190403	163965	No intervention
2021-05-01	17378976	5428471	63526885	167237	No intervention
2021-05-02	17547695	5417397	64997591	168719	No intervention
2021-05-03	17721441	5403492	66503342	173746	No intervention
2021-05-04	17898995	5395135	68034112	177554	No intervention
2021-05-05	18079387	5368633	69690412	180392	No intervention
2021-05-06	18263250	5360787	71194465	183863	No intervention
2021-05-07	18450666	5335796	72905630	187416	No intervention
2021-05-08	18640178	5331060	74615967	189512	No intervention
2021-05-09	18834034	5314034	76313640	193856	No intervention
2021-05-10	19029923	5304704	78218547	195889	No intervention
2021-05-11	19230414	5291077	80050388	200491	No intervention
2021-05-12	19434033	5254486	81998235	203619	No intervention
2021-05-13	19641579	5246090	83740630	207546	No intervention
2021-05-14	19850574	5243984	85883582	208995	No intervention
2021-05-15	20063181	5230375	87839005	212607	No intervention
2021-05-16	20278120	5208066	90016330	214939	No intervention
2021-05-17	20498613	5199044	91870981	220493	No intervention
2021-05-18	20721407	5195957	94234798	222794	No intervention
2021-05-19	20946462	5173055	96346311	225055	No intervention
2021-05-20	21176422	5162071	98551525	229960	No intervention
2021-05-21	21410941	5154602	100657787	234519	No intervention
2021-05-22	21647997	5126952	103088033	237056	No intervention
2021-05-23	21887993	5113281	105590420	239996	No intervention
2021-05-24	22131255	5107843	107852421	243262	No intervention
2021-05-25	22377180	5100095	110218996	245925	No intervention
2021-05-26	22627248	5085202	112800224	250068	No intervention
2021-05-27	22882164	5076771	115369194	254916	No intervention
2021-05-28	23137791	5056827	117855028	255627	No intervention
2021-05-29	23400361	5038350	120507029	262570	No intervention
