date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	209433	102150	366386	164	Normal (pre-intervention)
2021-04-02	209617	101570	367925	184	Normal (pre-intervention)
2021-04-03	209769	101464	369453	152	Normal (pre-intervention)
2021-04-04	209950	100892	371274	181	Normal (pre-intervention)
2021-04-05	210137	100574	371932	187	Normal (pre-intervention)
2021-04-06	210301	100117	373673	164	Normal (pre-intervention)
2021-04-07	210468	99705	375344	167	Normal (pre-intervention)
2021-04-08	210640	99386	376788	172	Normal (pre-intervention)
2021-04-09	210814	99040	377434	174	Normal (pre-intervention)
2021-04-10	210997	98596	379434	183	Normal (pre-intervention)
2021-04-11	211171	97821	380679	174	Normal (pre-intervention)
2021-04-12	211360	97872	382471	189	Normal (pre-intervention)
2021-04-13	211506	97340	384373	146	Normal (pre-intervention)
2021-04-14	211677	96943	385288	171	Normal (pre-intervention)
2021-04-15	211856	96472	386932	179	Normal (pre-intervention)
2021-04-16	212052	96000	388515	196	Normal (pre-intervention)
2021-04-17	212241	95616	389483	189	Normal (pre-intervention)
2021-04-18	212422	95121	391193	181	Normal (pre-intervention)
2021-04-19	212636	94965	392999	214	Normal (pre-intervention)
2021-04-20	212840	94774	394280	204	Normal (pre-intervention)
2021-04-21	213052	94164	395847	212	Normal (pre-intervention)
2021-04-22	213286	93852	397753	234	Normal (pre-intervention)
2021-04-23	213485	93462	398750	199	Normal (pre-intervention)
2021-04-24	213688	92989	400402	203	Normal (pre-intervention)
2021-04-25	213907	92844	401619	219	Normal (pre-intervention)
2021-04-26	214161	92266	403399	254	Normal (pre-intervention)
2021-04-27	214379	92116	404518	218	Normal (pre-intervention)
2021-04-28	214607	91914	405992	228	Normal (pre-intervention)
2021-04-29	214832	91406	407874	225	Normal (pre-intervention)
2021-04-30	215059	91002	409594	227	Normal (pre-intervention)
2021-05-01	215287	90734	410764	228	Normal (pre-intervention)
2021-05-02	215541	90313	412549	254	Normal (pre-intervention)
2021-05-03	215758	90019	414158	217	Normal (pre-intervention)
2021-05-04	215999	89338	415647	241	Normal (pre-intervention)
2021-05-05	216223	89246	417405	224	Normal (pre-intervention)
2021-05-06	216480	88828	419386	257	Normal (pre-intervention)
2021-05-07	216728	88713	420785	248	Normal (pre-intervention)
2021-05-08	216997	88384	422869	269	Normal (pre-intervention)
2021-05-09	217277	87977	424326	280	Normal (pre-intervention)
2021-05-10	217545	87694	425275	268	Normal (pre-intervention)
2021-05-11	217814	87437	427222	269	Normal (pre-intervention)
2021-05-12	218100	87061	428481	286	Normal (pre-intervention)
2021-05-13	218375	86769	430035	275	Normal (pre-intervention)
2021-05-14	218654	86470	431016	279	Normal (pre-intervention)
2021-05-15	218928	85884	432985	274	Normal (pre-intervention)
2021-05-16	219214	85634	434619	286	Normal (pre-intervention)
2021-05-17	219508	85215	436188	294	Normal (pre-intervention)
2021-05-18	219825	84761	438166	317	Normal (pre-intervention)
2021-05-19	220114	84697	439351	289	Normal (pre-intervention)
2021-05-20	220424	83997	441727	310	Normal (pre-intervention)
2021-05-21	220721	83779	442893	297	Normal (pre-intervention)
2021-05-22	221019	83729	444329	298	Normal (pre-intervention)
2021-05-23	221314	83177	446098	295	Normal (pre-intervention)
2021-05-24	221631	83094	447142	317	Normal (pre-intervention)
2021-05-25	221950	82742	449452	319	Normal (pre-intervention)
2021-05-26	222286	82219	451949	336	Normal (pre-intervention)
2021-05-27	222618	81798	453394	332	Normal (pre-intervention)
2021-05-28	222954	81603	454777	336	Normal (pre-intervention)
2021-05-29	223297	81329	457216	343	Normal (pre-intervention)
