date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	260386	96638	503352	65	Cautious return
2021-03-18	260496	96008	505281	110	Cautious return
2021-03-19	260599	95203	507424	103	Cautious return
2021-03-20	260695	94320	509214	96	Cautious return
2021-03-21	260792	93993	509971	97	Cautious return
2021-03-22	260912	93167	512940	120	Cautious return
2021-03-23	261002	91902	514208	90	Cautious return
2021-03-24	261113	91441	516442	111	Cautious return
2021-03-25	261242	90759	518508	129	Cautious return
2021-03-26	261347	90075	520147	105	Cautious return
2021-03-27	261435	89102	521579	88	Cautious return
2021-03-28	261548	88878	522872	113	Cautious return
2021-03-29	261643	88551	525045	95	Cautious return
2021-03-30	261743	87431	526210	100	Cautious return
2021-03-31	261850	86776	528324	107	Cautious return
2021-04-01	261953	86343	529756	103	Cautious return
2021-04-02	262037	85623	531610	84	Cautious return
2021-04-03	262175	84949	533634	138	Cautious return
2021-04-04	262278	84258	534898	103	Cautious return
2021-04-05	262351	83668	537460	73	Cautious return
2021-04-06	262468	83139	539341	117	Cautious return
2021-04-07	262594	82245	540979	126	Cautious return
2021-04-08	262713	81674	542214	119	Cautious return
2021-04-09	262816	81267	543561	103	Cautious return
2021-04-10	262919	80594	545044	103	Cautious return
2021-04-11	262995	80114	547294	76	Cautious return
2021-04-12	263067	79007	548025	72	Cautious return
2021-04-13	263154	78625	549820	87	Cautious return
2021-04-14	263247	78022	552127	93	Cautious return
2021-04-15	263371	77233	553403	124	Cautious return
2021-04-16	263543	76852	554773	172	Cautious return
2021-04-17	263683	75963	557306	140	Cautious return
2021-04-18	263807	75373	558258	124	Cautious return
2021-04-19	263946	74841	561239	139	Cautious return
2021-04-20	264075	74451	562525	129	Cautious return
2021-04-21	264234	73998	563902	159	Cautious return
2021-04-22	264368	72673	566485	134	Cautious return
2021-04-23	264478	72501	568489	110	Cautious return
2021-04-24	264588	71987	569732	110	Cautious return
2021-04-25	264720	71584	571305	132	Cautious return
2021-04-26	264847	71103	572910	127	Cautious return
2021-04-27	264976	70696	574733	129	Cautious return
2021-04-28	265153	69836	576634	177	Cautious return
2021-04-29	265275	69518	578981	122	Cautious return
2021-04-30	265423	68955	580277	148	Cautious return
2021-05-01	265562	68443	582166	139	Cautious return
2021-05-02	265744	68155	583691	182	Cautious return
2021-05-03	265885	67620	584435	141	Cautious return
2021-05-04	266039	66937	585892	154	Cautious return
2021-05-05	266181	66460	589014	142	Cautious return
2021-05-06	266313	66020	589958	132	Cautious return
2021-05-07	266493	65685	592302	180	Cautious return
2021-05-08	266663	65421	594220	170	Cautious return
2021-05-09	266799	64704	595807	136	Cautious return
2021-05-10	266937	64255	597839	138	Cautious return
2021-05-11	267076	63430	599278	139	Cautious return
2021-05-12	267180	63136	600678	104	Cautious return
2021-05-13	267324	62331	601373	144	Cautious return
2021-05-14	267489	61760	604650	165	Cautious return
2021-05-15	267645	61740	606469	156	Cautious return
2021-05-16	267810	61273	608121	165	Cautious return
2021-05-17	267950	60810	609465	140	Cautious return
2021-05-18	268080	60341	610295	130	Cautious return
2021-05-19	268213	59593	611302	133	Cautious return
2021-05-20	268331	58910	612282	118	Cautious return
2021-05-21	268436	58507	615096	105	Cautious return
2021-05-22	268597	58020	616176	161	Cautious return
2021-05-23	268799	57602	618277	202	Cautious return
2021-05-24	268941	57110	620561	142	Cautious return
2021-05-25	269107	56614	622198	166	Cautious return
2021-05-26	269281	55757	624580	174	Cautious return
2021-05-27	269486	55320	624222	205	Cautious return
2021-05-28	269691	54932	626460	205	Cautious return
2021-05-29	269833	54154	627826	142	Cautious return
