date	value	incidence	scenario	lower_ci	upper_ci
2021-03-06	681149	538	Soc. Dist. + Travel Ban	411248	1063218
2021-03-07	681722	573	Soc. Dist. + Travel Ban	410153	1068174
2021-03-08	682308	586	Soc. Dist. + Travel Ban	408615	1072268
2021-03-09	682867	559	Soc. Dist. + Travel Ban	406986	1077236
2021-03-10	683394	527	Soc. Dist. + Travel Ban	405860	1080929
2021-03-11	684076	682	Soc. Dist. + Travel Ban	404694	1084318
2021-03-12	684661	585	Soc. Dist. + Travel Ban	403127	1088779
2021-03-13	685236	575	Soc. Dist. + Travel Ban	402003	1094259
2021-03-14	685747	511	Soc. Dist. + Travel Ban	401227	1098489
2021-03-15	686312	565	Soc. Dist. + Travel Ban	399129	1103421
2021-03-16	686925	613	Soc. Dist. + Travel Ban	398222	1108159
2021-03-17	687585	660	Soc. Dist. + Travel Ban	397244	1113709
2021-03-18	688208	623	Soc. Dist. + Travel Ban	395773	1118517
2021-03-19	688829	621	Soc. Dist. + Travel Ban	394918	1122886
2021-03-20	689483	654	Soc. Dist. + Travel Ban	394149	1128109
2021-03-21	690133	650	Soc. Dist. + Travel Ban	392798	1134010
2021-03-22	690712	579	Soc. Dist. + Travel Ban	391173	1138061
2021-03-23	691390	678	Soc. Dist. + Travel Ban	390439	1142565
2021-03-24	692054	664	Soc. Dist. + Travel Ban	389677	1148516
2021-03-25	692745	691	Soc. Dist. + Travel Ban	388282	1152011
2021-03-26	693415	670	Soc. Dist. + Travel Ban	387182	1157328
2021-03-27	694075	660	Soc. Dist. + Travel Ban	385854	1163433
2021-03-28	694743	668	Soc. Dist. + Travel Ban	384890	1168015
2021-03-29	695489	746	Soc. Dist. + Travel Ban	384178	1174538
2021-03-30	696142	653	Soc. Dist. + Travel Ban	382209	1179364
2021-03-31	696860	718	Soc. Dist. + Travel Ban	381533	1184832
2021-04-01	697590	730	Soc. Dist. + Travel Ban	379792	1190880
2021-04-02	698307	717	Soc. Dist. + Travel Ban	378662	1195961
2021-04-03	699026	719	Soc. Dist. + Travel Ban	377400	1201232
2021-04-04	699871	845	Soc. Dist. + Travel Ban	375932	1206925
2021-04-05	700656	785	Soc. Dist. + Travel Ban	375163	1212323
2021-04-06	701456	800	Soc. Dist. + Travel Ban	374581	1218207
2021-04-07	702251	795	Soc. Dist. + Travel Ban	372909	1223500
2021-04-08	703055	804	Soc. Dist. + Travel Ban	371627	1228926
2021-04-09	703858	803	Soc. Dist. + Travel Ban	370946	1234702
2021-04-10	704626	768	Soc. Dist. + Travel Ban	369915	1239966
2021-04-11	705530	904	Soc. Dist. + Travel Ban	369274	1245711
2021-04-12	706403	873	Soc. Dist. + Travel Ban	367867	1250905
2021-04-13	707303	900	Soc. Dist. + Travel Ban	366252	1258128
2021-04-14	708165	862	Soc. Dist. + Travel Ban	365774	1263157
2021-04-15	709029	864	Soc. Dist. + Travel Ban	364125	1270807
2021-04-16	709933	904	Soc. Dist. + Travel Ban	363618	1276615
2021-04-17	710766	833	Soc. Dist. + Travel Ban	362528	1282260
2021-04-18	711655	889	Soc. Dist. + Travel Ban	361250	1287924
2021-04-19	712592	937	Soc. Dist. + Travel Ban	360941	1295022
2021-04-20	713513	921	Soc. Dist. + Travel Ban	359214	1303017
2021-04-21	714468	955	Soc. Dist. + Travel Ban	358817	1308618
2021-04-22	715409	941	Soc. Dist. + Travel Ban	357419	1317394
2021-04-23	716418	1009	Soc. Dist. + Travel Ban	356286	1322574
2021-04-24	717388	970	Soc. Dist. + Travel Ban	356129	1329424
2021-04-25	718382	994	Soc. Dist. + Travel Ban	354668	1334254
2021-04-26	719407	1025	Soc. Dist. + Travel Ban	353533	1343231
2021-04-27	720400	993	Soc. Dist. + Travel Ban	352301	1348393
2021-04-28	721452	1052	Soc. Dist. + Travel Ban	351499	1355804
2021-04-29	722527	1075	Soc. Dist. + Travel Ban	350526	1363022
2021-04-30	723616	1089	Soc. Dist. + Travel Ban	349544	1371233
2021-05-01	724729	1113	Soc. Dist. + Travel Ban	348557	1376631
2021-05-02	725867	1138	Soc. Dist. + Travel Ban	347426	1384651
2021-05-03	726964	1097	Soc. Dist. + Travel Ban	346425	1392420
2021-05-04	728051	1087	Soc. Dist. + Travel Ban	346679	1398123
2021-05-05	729255	1204	Soc. Dist. + Travel Ban	344645	1405498
2021-05-06	730424	1169	Soc. Dist. + Travel Ban	344321	1412869
2021-05-07	731562	1138	Soc. Dist. + Travel Ban	342426	1419145
2021-05-08	732841	1279	Soc. Dist. + Travel Ban	342009	1427250
2021-05-09	734122	1281	Soc. Dist. + Travel Ban	341132	1435928
2021-05-10	735385	1263	Soc. Dist. + Travel Ban	340475	1442432
2021-05-11	736703	1318	Soc. Dist. + Travel Ban	339602	1451352
2021-05-12	738006	1303	Soc. Dist. + Travel Ban	338054	1459804
2021-05-13	739246	1240	Soc. Dist. + Travel Ban	337637	1469038
2021-05-14	740493	1247	Soc. Dist. + Travel Ban	336603	1476210
2021-05-15	741793	1300	Soc. Dist. + Travel Ban	335450	1484081
2021-05-16	743087	1294	Soc. Dist. + Travel Ban	334051	1491598
2021-05-17	744419	1332	Soc. Dist. + Travel Ban	333486	1497918
2021-05-18	745760	1341	Soc. Dist. + Travel Ban	333538	1508720
2021-05-19	747193	1433	Soc. Dist. + Travel Ban	332057	1516224
2021-05-20	748493	1300	Soc. Dist. + Travel Ban	331144	1526571
2021-05-21	749944	1451	Soc. Dist. + Travel Ban	330066	1532880
2021-05-22	751384	1440	Soc. Dist. + Travel Ban	329389	1542543
2021-05-23	752868	1484	Soc. Dist. + Travel Ban	328755	1552043
2021-05-24	754424	1556	Soc. Dist. + Travel Ban	327603	1560729
2021-05-25	755880	1456	Soc. Dist. + Travel Ban	326780	1571157
2021-05-26	757357	1477	Soc. Dist. + Travel Ban	324971	1580706
2021-05-27	758994	1637	Soc. Dist. + Travel Ban	325259	1591210
2021-05-28	760596	1602	Soc. Dist. + Travel Ban	323855	1599700
2021-05-29	762233	1637	Soc. Dist. + Travel Ban	323230	1609873
2020-12-26	643224	NA	No intervention	583518	706857
2020-12-27	644057	833	No intervention	574935	718300
2020-12-28	644878	821	No intervention	567874	728393
2020-12-29	645720	842	No intervention	561227	737329
2020-12-30	646558	838	No intervention	555511	745955
2020-12-31	647356	798	No intervention	550440	754425
2021-01-01	648232	876	No intervention	545512	762081
2021-01-02	649108	876	No intervention	541168	769659
2021-01-03	650013	905	No intervention	536997	777315
2021-01-04	650838	825	No intervention	532567	785094
2021-01-05	651745	907	No intervention	528955	791406
2021-01-06	652679	934	No intervention	525139	798551
2021-01-07	653526	847	No intervention	521514	804930
2021-01-08	654434	908	No intervention	518454	812330
2021-01-09	655331	897	No intervention	514805	819227
2021-01-10	656230	899	No intervention	511846	825522
2021-01-11	657261	1031	No intervention	509083	832927
2021-01-12	658219	958	No intervention	506393	839360
2021-01-13	659238	1019	No intervention	503364	845827
2021-01-14	660254	1016	No intervention	500305	852347
2021-01-15	661265	1011	No intervention	497471	858875
2021-01-16	662347	1082	No intervention	495485	865870
2021-01-17	663419	1072	No intervention	493288	872588
2021-01-18	664490	1071	No intervention	491254	878533
2021-01-19	665634	1144	No intervention	488738	885771
2021-01-20	666755	1121	No intervention	486643	892404
2021-01-21	667872	1117	No intervention	484800	899525
2021-01-22	669028	1156	No intervention	483126	907345
2021-01-23	670148	1120	No intervention	480614	913479
2021-01-24	671261	1113	No intervention	477848	921115
2021-01-25	672512	1251	No intervention	476880	926875
2021-01-26	673794	1282	No intervention	474714	935574
2021-01-27	675059	1265	No intervention	472910	942645
2021-01-28	676270	1211	No intervention	470719	950593
2021-01-29	677566	1296	No intervention	469802	956883
2021-01-30	678876	1310	No intervention	467946	964875
2021-01-31	680280	1404	No intervention	465663	973670
2021-02-01	681698	1418	No intervention	463755	980663
2021-02-02	683047	1349	No intervention	462939	988939
2021-02-03	684532	1485	No intervention	460580	997134
2021-02-04	685997	1465	No intervention	459130	1007250
2021-02-05	687488	1491	No intervention	457344	1014725
2021-02-06	689050	1562	No intervention	456790	1023153
2021-02-07	690636	1586	No intervention	454923	1032472
2021-02-08	692249	1613	No intervention	453577	1042245
2021-02-09	693889	1640	No intervention	452353	1051457
2021-02-10	695547	1658	No intervention	449781	1061378
2021-02-11	697218	1671	No intervention	448395	1071227
2021-02-12	698995	1777	No intervention	447128	1081853
2021-02-13	700741	1746	No intervention	445305	1091701
2021-02-14	702530	1789	No intervention	444489	1101860
2021-02-15	704304	1774	No intervention	442944	1113137
2021-02-16	706201	1897	No intervention	441646	1124776
2021-02-17	708103	1902	No intervention	440468	1135997
2021-02-18	710074	1971	No intervention	439815	1148000
2021-02-19	712144	2070	No intervention	437363	1159478
2021-02-20	714180	2036	No intervention	436900	1172422
2021-02-21	716277	2097	No intervention	435802	1185182
2021-02-22	718466	2189	No intervention	434102	1199246
2021-02-23	720759	2293	No intervention	432788	1213676
2021-02-24	723134	2375	No intervention	431675	1226730
2021-02-25	725530	2396	No intervention	430883	1240524
2021-02-26	727939	2409	No intervention	428627	1255158
2021-02-27	730485	2546	No intervention	427657	1270000
2021-02-28	733091	2606	No intervention	426323	1287094
2021-03-01	735760	2669	No intervention	424987	1303369
2021-03-02	738491	2731	No intervention	424319	1320261
2021-03-03	741259	2768	No intervention	422521	1338475
2021-03-04	744098	2839	No intervention	421491	1355750
2021-03-05	747055	2957	No intervention	420071	1374879
2021-03-06	750041	2986	No intervention	419197	1393649
2021-03-07	753157	3116	No intervention	417752	1413722
2021-03-08	756273	3116	No intervention	416301	1433286
2021-03-09	759493	3220	No intervention	415686	1454534
2021-03-10	762825	3332	No intervention	414720	1477864
2021-03-11	766329	3504	No intervention	413678	1500084
2021-03-12	769927	3598	No intervention	412839	1524444
2021-03-13	773650	3723	No intervention	411702	1546988
2021-03-14	777498	3848	No intervention	410440	1574927
2021-03-15	781403	3905	No intervention	409571	1601330
2021-03-16	785298	3895	No intervention	408610	1626309
2021-03-17	789388	4090	No intervention	407175	1655318
2021-03-18	793603	4215	No intervention	406522	1682033
2021-03-19	797879	4276	No intervention	405867	1716725
2021-03-20	802340	4461	No intervention	404869	1746026
2021-03-21	806904	4564	No intervention	403428	1779024
2021-03-22	811572	4668	No intervention	401606	1813736
2021-03-23	816447	4875	No intervention	400519	1846875
2021-03-24	821468	5021	No intervention	400003	1885608
2021-03-25	826554	5086	No intervention	399174	1921511
2021-03-26	831879	5325	No intervention	398644	1962407
2021-03-27	837266	5387	No intervention	396972	2000137
2021-03-28	842795	5529	No intervention	396593	2037946
2021-03-29	848515	5720	No intervention	395095	2081245
2021-03-30	854336	5821	No intervention	394577	2125980
2021-03-31	860435	6099	No intervention	392830	2172588
2021-04-01	866622	6187	No intervention	392465	2219060
2021-04-02	872930	6308	No intervention	390629	2265977
2021-04-03	879477	6547	No intervention	389979	2317125
2021-04-04	886138	6661	No intervention	389627	2367663
2021-04-05	893009	6871	No intervention	388959	2423332
2021-04-06	900067	7058	No intervention	387889	2472303
2021-04-07	907237	7170	No intervention	386568	2530759
2021-04-08	914513	7276	No intervention	385619	2586377
2021-04-09	922026	7513	No intervention	384708	2646125
2021-04-10	929788	7762	No intervention	383885	2711220
2021-04-11	937738	7950	No intervention	382998	2766267
2021-04-12	945802	8064	No intervention	381895	2832897
2021-04-13	954049	8247	No intervention	380988	2898619
2021-04-14	962506	8457	No intervention	380344	2963618
2021-04-15	971145	8639	No intervention	378867	3038615
2021-04-16	980032	8887	No intervention	377817	3110612
2021-04-17	989111	9079	No intervention	377093	3185496
2021-04-18	998426	9315	No intervention	376445	3258783
2021-04-19	1007828	9402	No intervention	375653	3337849
2021-04-20	1017516	9688	No intervention	374965	3417650
2021-04-21	1027455	9939	No intervention	373859	3508278
2021-04-22	1037498	10043	No intervention	372932	3588415
2021-04-23	1047822	10324	No intervention	371673	3675585
2021-04-24	1058289	10467	No intervention	371155	3764116
2021-04-25	1069038	10749	No intervention	370534	3852257
2021-04-26	1080112	11074	No intervention	368918	3954809
2021-04-27	1091324	11212	No intervention	368674	4049283
2021-04-28	1102711	11387	No intervention	367661	4151425
2021-04-29	1114377	11666	No intervention	366738	4258948
2021-04-30	1126213	11836	No intervention	366110	4366969
2021-05-01	1138384	12171	No intervention	365650	4475842
2021-05-02	1150745	12361	No intervention	364808	4588392
2021-05-03	1163344	12599	No intervention	364109	4718467
2021-05-04	1175992	12648	No intervention	362662	4827282
2021-05-05	1189018	13026	No intervention	362625	4961570
2021-05-06	1202285	13267	No intervention	361416	5077191
2021-05-07	1215776	13491	No intervention	359481	5205721
2021-05-08	1229426	13650	No intervention	359439	5340853
2021-05-09	1243308	13882	No intervention	358751	5486793
2021-05-10	1257487	14179	No intervention	358014	5620211
2021-05-11	1271871	14384	No intervention	357642	5766267
2021-05-12	1286390	14519	No intervention	356674	5906269
2021-05-13	1301298	14908	No intervention	356308	6048353
2021-05-14	1316341	15043	No intervention	355204	6207874
2021-05-15	1331635	15294	No intervention	354165	6369112
2021-05-16	1347208	15573	No intervention	353263	6529773
2021-05-17	1363000	15792	No intervention	352598	6679530
2021-05-18	1379008	16008	No intervention	351867	6854894
2021-05-19	1395217	16209	No intervention	352081	7026064
2021-05-20	1411617	16400	No intervention	350474	7196807
2021-05-21	1428360	16743	No intervention	350202	7372241
2021-05-22	1445261	16901	No intervention	349599	7557920
2021-05-23	1462464	17203	No intervention	348669	7742651
2021-05-24	1479809	17345	No intervention	347167	7918359
2021-05-25	1497372	17563	No intervention	346243	8118901
2021-05-26	1515082	17710	No intervention	345673	8323961
2021-05-27	1533162	18080	No intervention	345140	8513059
2021-05-28	1551314	18152	No intervention	343758	8712128
2021-05-29	1569766	18452	No intervention	343627	8928529
2020-12-26	643261	NA	Moderate return	583081	707343
2020-12-27	643930	669	Moderate return	575132	717610
2020-12-28	644561	631	Moderate return	567879	727794
2020-12-29	645175	614	Moderate return	561177	736036
2020-12-30	645755	580	Moderate return	555522	744824
2020-12-31	646346	591	Moderate return	550029	752238
2021-01-01	646920	574	Moderate return	545068	759497
2021-01-02	647428	508	Moderate return	540183	766881
2021-01-03	647974	546	Moderate return	536183	773056
2021-01-04	648535	561	Moderate return	531735	779490
2021-01-05	649071	536	Moderate return	527952	785662
2021-01-06	649725	654	Moderate return	524500	791774
2021-01-07	650287	562	Moderate return	520901	797822
2021-01-08	650841	554	Moderate return	517375	804310
2021-01-09	651321	480	Moderate return	514741	808955
2021-01-10	651858	537	Moderate return	511528	815095
2021-01-11	652347	489	Moderate return	508015	820507
2021-01-12	652876	529	Moderate return	505130	825565
2021-01-13	653432	556	Moderate return	502373	831776
2021-01-14	653956	524	Moderate return	500208	836789
2021-01-15	654474	518	Moderate return	497429	841845
2021-01-16	655022	548	Moderate return	494416	846649
2021-01-17	655540	518	Moderate return	491641	851843
2021-01-18	656104	564	Moderate return	489761	856747
2021-01-19	656631	527	Moderate return	487257	861272
2021-01-20	657174	543	Moderate return	485365	866181
2021-01-21	657799	625	Moderate return	482994	871136
2021-01-22	658314	515	Moderate return	480599	875570
2021-01-23	658852	538	Moderate return	478552	880514
2021-01-24	659385	533	Moderate return	476728	884777
2021-01-25	659894	509	Moderate return	475009	890129
2021-01-26	660385	491	Moderate return	472841	894175
2021-01-27	660895	510	Moderate return	470478	899319
2021-01-28	661405	510	Moderate return	468654	903345
2021-01-29	661920	515	Moderate return	466417	907695
2021-01-30	662441	521	Moderate return	465410	911988
2021-01-31	662906	465	Moderate return	462597	916819
2021-02-01	663407	501	Moderate return	461176	920927
2021-02-02	663999	592	Moderate return	459157	925262
2021-02-03	664471	472	Moderate return	456864	929476
2021-02-04	665013	542	Moderate return	455080	934429
2021-02-05	665473	460	Moderate return	453983	938404
2021-02-06	665995	522	Moderate return	452357	942335
2021-02-07	666497	502	Moderate return	449682	946304
2021-02-08	667020	523	Moderate return	448378	950612
2021-02-09	667547	527	Moderate return	447265	954937
2021-02-10	668055	508	Moderate return	445239	960409
2021-02-11	668613	558	Moderate return	443547	963992
2021-02-12	669146	533	Moderate return	442687	967938
2021-02-13	669649	503	Moderate return	441016	972855
2021-02-14	670209	560	Moderate return	438941	977013
2021-02-15	670733	524	Moderate return	437685	981011
2021-02-16	671286	553	Moderate return	436467	985766
2021-02-17	671859	573	Moderate return	434823	990571
2021-02-18	672388	529	Moderate return	433706	994985
2021-02-19	672962	574	Moderate return	431935	998135
2021-02-20	673439	477	Moderate return	429968	1002079
2021-02-21	673951	512	Moderate return	429190	1006921
2021-02-22	674474	523	Moderate return	427556	1010228
2021-02-23	675051	577	Moderate return	425951	1015927
2021-02-24	675635	584	Moderate return	425091	1019110
2021-02-25	676098	463	Moderate return	423302	1023611
2021-02-26	676689	591	Moderate return	422304	1029206
2021-02-27	677231	542	Moderate return	421068	1034065
2021-02-28	677716	485	Moderate return	418962	1036249
2021-03-01	678316	600	Moderate return	417493	1041224
2021-03-02	678878	562	Moderate return	416023	1044897
2021-03-03	679498	620	Moderate return	414906	1050141
2021-03-04	680051	553	Moderate return	412993	1054084
2021-03-05	680611	560	Moderate return	411570	1058993
2021-03-06	681149	538	Moderate return	411248	1063218
2021-03-07	681722	573	Moderate return	410153	1068174
2021-03-08	682308	586	Moderate return	408615	1072268
2021-03-09	682867	559	Moderate return	406986	1077236
2021-03-10	683394	527	Moderate return	405860	1080929
2021-03-11	684076	682	Moderate return	404694	1084318
2021-03-12	684661	585	Moderate return	403127	1088779
2021-03-13	685236	575	Moderate return	402003	1094259
2021-03-14	685747	511	Moderate return	401227	1098489
2021-03-15	686312	565	Moderate return	399129	1103421
2021-03-16	686925	613	Moderate return	398222	1108159
2021-03-17	687585	660	Moderate return	397244	1113709
2021-03-18	688208	623	Moderate return	395773	1118517
2021-03-19	688829	621	Moderate return	394918	1122886
2021-03-20	689483	654	Moderate return	394149	1128109
2021-03-21	690133	650	Moderate return	392798	1134010
2021-03-22	690712	579	Moderate return	391173	1138061
2021-03-23	691390	678	Moderate return	390439	1142565
2021-03-24	692054	664	Moderate return	389677	1148516
2021-03-25	692745	691	Moderate return	388282	1152011
2021-03-26	693415	670	Moderate return	387182	1157328
2021-03-27	694075	660	Moderate return	385854	1163433
2021-03-28	694743	668	Moderate return	384890	1168015
2021-03-29	695489	746	Moderate return	384178	1174538
2021-03-30	696142	653	Moderate return	382209	1179364
2021-03-31	696860	718	Moderate return	381533	1184832
2021-04-01	697590	730	Moderate return	379792	1190880
2021-04-02	698307	717	Moderate return	378662	1195961
2021-04-03	699026	719	Moderate return	377400	1201232
2021-04-04	699871	845	Moderate return	375932	1206925
2021-04-05	700656	785	Moderate return	375163	1212323
2021-04-06	701456	800	Moderate return	374581	1218207
2021-04-07	702251	795	Moderate return	372909	1223500
2021-04-08	703055	804	Moderate return	371627	1228926
2021-04-09	703858	803	Moderate return	370946	1234702
2021-04-10	704626	768	Moderate return	369915	1239966
2021-04-11	705530	904	Moderate return	369274	1245711
2021-04-12	706403	873	Moderate return	367867	1250905
2021-04-13	707303	900	Moderate return	366252	1258128
2021-04-14	708165	862	Moderate return	365774	1263157
2021-04-15	709029	864	Moderate return	364125	1270807
2021-04-16	709933	904	Moderate return	363618	1276615
2021-04-17	710766	833	Moderate return	362528	1282260
2021-04-18	711655	889	Moderate return	361250	1287924
2021-04-19	712592	937	Moderate return	360941	1295022
2021-04-20	713513	921	Moderate return	359214	1303017
2021-04-21	714468	955	Moderate return	358817	1308618
2021-04-22	715409	941	Moderate return	357419	1317394
2021-04-23	716418	1009	Moderate return	356286	1322574
2021-04-24	717388	970	Moderate return	356129	1329424
2021-04-25	718382	994	Moderate return	354668	1334254
2021-04-26	719407	1025	Moderate return	353533	1343231
2021-04-27	720400	993	Moderate return	352301	1348393
2021-04-28	721452	1052	Moderate return	351499	1355804
2021-04-29	722527	1075	Moderate return	350526	1363022
2021-04-30	723616	1089	Moderate return	349544	1371233
2021-05-01	724729	1113	Moderate return	348557	1376631
2021-05-02	725867	1138	Moderate return	347426	1384651
2021-05-03	726964	1097	Moderate return	346425	1392420
2021-05-04	728051	1087	Moderate return	346679	1398123
2021-05-05	729255	1204	Moderate return	344645	1405498
2021-05-06	730424	1169	Moderate return	344321	1412869
2021-05-07	731562	1138	Moderate return	342426	1419145
2021-05-08	732841	1279	Moderate return	342009	1427250
2021-05-09	734122	1281	Moderate return	341132	1435928
2021-05-10	735385	1263	Moderate return	340475	1442432
2021-05-11	736703	1318	Moderate return	339602	1451352
2021-05-12	738006	1303	Moderate return	338054	1459804
2021-05-13	739246	1240	Moderate return	337637	1469038
2021-05-14	740493	1247	Moderate return	336603	1476210
2021-05-15	741793	1300	Moderate return	335450	1484081
2021-05-16	743087	1294	Moderate return	334051	1491598
2021-05-17	744419	1332	Moderate return	333486	1497918
2021-05-18	745760	1341	Moderate return	333538	1508720
2021-05-19	747193	1433	Moderate return	332057	1516224
2021-05-20	748493	1300	Moderate return	331144	1526571
2021-05-21	749944	1451	Moderate return	330066	1532880
