date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	191206	2	Soc. Dist. + Travel Ban	113357	282895
2021-02-15	191208	2	Soc. Dist. + Travel Ban	112514	284050
2021-02-16	191213	5	Soc. Dist. + Travel Ban	111827	284980
2021-02-17	191206	-7	Soc. Dist. + Travel Ban	111069	285859
2021-02-18	191200	-6	Soc. Dist. + Travel Ban	110550	286964
2021-02-19	191194	-6	Soc. Dist. + Travel Ban	109679	287515
2021-02-20	191195	1	Soc. Dist. + Travel Ban	109206	288731
2021-02-21	191202	7	Soc. Dist. + Travel Ban	108667	289529
2021-02-22	191215	13	Soc. Dist. + Travel Ban	107886	290320
2021-02-23	191232	17	Soc. Dist. + Travel Ban	107164	291573
2021-02-24	191248	16	Soc. Dist. + Travel Ban	106501	292089
2021-02-25	191241	-7	Soc. Dist. + Travel Ban	106090	293072
2021-02-26	191249	8	Soc. Dist. + Travel Ban	105314	293785
2021-02-27	191240	-9	Soc. Dist. + Travel Ban	104869	294963
2021-02-28	191257	17	Soc. Dist. + Travel Ban	104411	295620
2021-03-01	191248	-9	Soc. Dist. + Travel Ban	103804	296759
2021-03-02	191249	1	Soc. Dist. + Travel Ban	103343	297379
2021-03-03	191283	34	Soc. Dist. + Travel Ban	102582	298464
2021-03-04	191321	38	Soc. Dist. + Travel Ban	102122	299050
2021-03-05	191308	-13	Soc. Dist. + Travel Ban	101708	299969
2021-03-06	191318	10	Soc. Dist. + Travel Ban	101146	300653
2021-03-07	191307	-11	Soc. Dist. + Travel Ban	100632	301934
2021-03-08	191322	15	Soc. Dist. + Travel Ban	100019	302676
2021-03-09	191347	25	Soc. Dist. + Travel Ban	99555	303368
2021-03-10	191352	5	Soc. Dist. + Travel Ban	99057	304119
2021-03-11	191358	6	Soc. Dist. + Travel Ban	98521	305205
2021-03-12	191352	-6	Soc. Dist. + Travel Ban	97973	305813
2021-03-13	191358	6	Soc. Dist. + Travel Ban	97377	306301
2021-03-14	191368	10	Soc. Dist. + Travel Ban	97052	307153
2021-03-15	191370	2	Soc. Dist. + Travel Ban	96380	307722
2021-03-16	191378	8	Soc. Dist. + Travel Ban	95829	308778
2021-03-17	191393	15	Soc. Dist. + Travel Ban	95216	309666
2021-03-18	191395	2	Soc. Dist. + Travel Ban	94914	310383
2021-03-19	191405	10	Soc. Dist. + Travel Ban	94252	311232
2021-03-20	191380	-25	Soc. Dist. + Travel Ban	93629	311894
2021-03-21	191371	-9	Soc. Dist. + Travel Ban	93352	312813
2021-03-22	191361	-10	Soc. Dist. + Travel Ban	92840	312998
2021-03-23	191378	17	Soc. Dist. + Travel Ban	92191	314163
2021-03-24	191371	-7	Soc. Dist. + Travel Ban	91892	315159
2021-03-25	191344	-27	Soc. Dist. + Travel Ban	91200	315922
2021-03-26	191365	21	Soc. Dist. + Travel Ban	90629	316354
2021-03-27	191382	17	Soc. Dist. + Travel Ban	90421	317259
2021-03-28	191370	-12	Soc. Dist. + Travel Ban	89964	317683
2021-03-29	191365	-5	Soc. Dist. + Travel Ban	89355	318695
2021-03-30	191374	9	Soc. Dist. + Travel Ban	89112	318914
2021-03-31	191378	4	Soc. Dist. + Travel Ban	88676	319962
2021-04-01	191383	5	Soc. Dist. + Travel Ban	88128	320577
2021-04-02	191392	9	Soc. Dist. + Travel Ban	87541	321469
2021-04-03	191392	0	Soc. Dist. + Travel Ban	87095	322375
2021-04-04	191377	-15	Soc. Dist. + Travel Ban	86837	322543
2021-04-05	191390	13	Soc. Dist. + Travel Ban	86326	323713
2021-04-06	191369	-21	Soc. Dist. + Travel Ban	85921	324024
2021-04-07	191394	25	Soc. Dist. + Travel Ban	85609	324889
2021-04-08	191403	9	Soc. Dist. + Travel Ban	85118	325622
2021-04-09	191394	-9	Soc. Dist. + Travel Ban	84419	326373
2021-04-10	191403	9	Soc. Dist. + Travel Ban	84128	327088
2021-04-11	191413	10	Soc. Dist. + Travel Ban	83518	327549
2021-04-12	191445	32	Soc. Dist. + Travel Ban	83281	328647
2021-04-13	191453	8	Soc. Dist. + Travel Ban	82985	329256
2021-04-14	191472	19	Soc. Dist. + Travel Ban	82369	330249
2021-04-15	191474	2	Soc. Dist. + Travel Ban	82046	330550
2021-04-16	191456	-18	Soc. Dist. + Travel Ban	81511	331446
2021-04-17	191481	25	Soc. Dist. + Travel Ban	81236	332151
2021-04-18	191487	6	Soc. Dist. + Travel Ban	80822	332610
2021-04-19	191494	7	Soc. Dist. + Travel Ban	80608	333371
2021-04-20	191498	4	Soc. Dist. + Travel Ban	80173	333874
2021-04-21	191502	4	Soc. Dist. + Travel Ban	79787	334523
2021-04-22	191500	-2	Soc. Dist. + Travel Ban	79276	335226
2021-04-23	191542	42	Soc. Dist. + Travel Ban	78854	335718
2021-04-24	191548	6	Soc. Dist. + Travel Ban	78587	336199
2021-04-25	191562	14	Soc. Dist. + Travel Ban	78092	337143
2021-04-26	191590	28	Soc. Dist. + Travel Ban	77764	337688
2021-04-27	191599	9	Soc. Dist. + Travel Ban	77279	338794
2021-04-28	191621	22	Soc. Dist. + Travel Ban	76895	338439
2021-04-29	191623	2	Soc. Dist. + Travel Ban	76471	339193
2021-04-30	191670	47	Soc. Dist. + Travel Ban	76235	340182
2021-05-01	191678	8	Soc. Dist. + Travel Ban	75714	340574
2021-05-02	191687	9	Soc. Dist. + Travel Ban	75552	341351
2021-05-03	191669	-18	Soc. Dist. + Travel Ban	75298	341515
2021-05-04	191671	2	Soc. Dist. + Travel Ban	74620	342587
2021-05-05	191694	23	Soc. Dist. + Travel Ban	74481	342703
2021-05-06	191690	-4	Soc. Dist. + Travel Ban	74234	343615
2021-05-07	191730	40	Soc. Dist. + Travel Ban	73698	344048
2021-05-08	191763	33	Soc. Dist. + Travel Ban	73544	344984
2021-05-09	191789	26	Soc. Dist. + Travel Ban	73190	345481
2021-05-10	191828	39	Soc. Dist. + Travel Ban	72606	346472
2021-05-11	191832	4	Soc. Dist. + Travel Ban	72167	347296
2021-05-12	191822	-10	Soc. Dist. + Travel Ban	71927	347595
2021-05-13	191867	45	Soc. Dist. + Travel Ban	71413	347903
2021-05-14	191862	-5	Soc. Dist. + Travel Ban	71200	349037
2021-05-15	191872	10	Soc. Dist. + Travel Ban	70765	349805
2021-05-16	191901	29	Soc. Dist. + Travel Ban	70440	350675
2021-05-17	191931	30	Soc. Dist. + Travel Ban	70008	351236
2021-05-18	191952	21	Soc. Dist. + Travel Ban	69778	351992
2021-05-19	191980	28	Soc. Dist. + Travel Ban	69442	351891
2021-05-20	191995	15	Soc. Dist. + Travel Ban	69101	352576
2021-05-21	192023	28	Soc. Dist. + Travel Ban	68637	353103
2021-05-22	192052	29	Soc. Dist. + Travel Ban	68562	353964
2021-05-23	192104	52	Soc. Dist. + Travel Ban	68113	354647
2021-05-24	192123	19	Soc. Dist. + Travel Ban	67892	354897
2021-05-25	192145	22	Soc. Dist. + Travel Ban	67514	355736
2021-05-26	192166	21	Soc. Dist. + Travel Ban	67263	356140
2021-05-27	192192	26	Soc. Dist. + Travel Ban	67070	356971
2021-05-28	192200	8	Soc. Dist. + Travel Ban	66790	357991
2021-05-29	192217	17	Soc. Dist. + Travel Ban	66294	358242
2020-12-26	191186	NA	No intervention	172430	210994
2020-12-27	191187	1	No intervention	169281	214342
2020-12-28	191191	4	No intervention	166490	217468
2020-12-29	191193	2	No intervention	164042	220209
2020-12-30	191180	-13	No intervention	161783	222607
2020-12-31	191172	-8	No intervention	159672	224978
2021-01-01	191189	17	No intervention	157858	227139
2021-01-02	191182	-7	No intervention	156048	229271
2021-01-03	191197	15	No intervention	154488	231258
2021-01-04	191183	-14	No intervention	152693	232921
2021-01-05	191176	-7	No intervention	151133	234665
2021-01-06	191167	-9	No intervention	149623	236252
2021-01-07	191161	-6	No intervention	148303	238071
2021-01-08	191161	0	No intervention	146829	239727
2021-01-09	191180	19	No intervention	145580	241189
2021-01-10	191184	4	No intervention	144274	242826
2021-01-11	191202	18	No intervention	143003	244368
2021-01-12	191191	-11	No intervention	141881	245820
2021-01-13	191206	15	No intervention	140561	247243
2021-01-14	191204	-2	No intervention	139451	248680
2021-01-15	191222	18	No intervention	138577	250239
2021-01-16	191240	18	No intervention	137347	251331
2021-01-17	191254	14	No intervention	136304	252711
2021-01-18	191258	4	No intervention	135081	254134
2021-01-19	191245	-13	No intervention	134085	255467
2021-01-20	191235	-10	No intervention	133138	256758
2021-01-21	191237	2	No intervention	132332	258017
2021-01-22	191234	-3	No intervention	131282	259232
2021-01-23	191261	27	No intervention	130428	260416
2021-01-24	191259	-2	No intervention	129757	261719
2021-01-25	191248	-11	No intervention	128613	262349
2021-01-26	191244	-4	No intervention	127708	263934
2021-01-27	191244	0	No intervention	126834	264747
2021-01-28	191255	11	No intervention	125958	265762
2021-01-29	191281	26	No intervention	125324	267143
2021-01-30	191276	-5	No intervention	124478	268096
2021-01-31	191275	-1	No intervention	123458	269471
2021-02-01	191285	10	No intervention	122723	270354
2021-02-02	191307	22	No intervention	121956	271536
2021-02-03	191301	-6	No intervention	121306	272789
2021-02-04	191302	1	No intervention	120470	273831
2021-02-05	191312	10	No intervention	119699	274920
2021-02-06	191317	5	No intervention	119005	275907
2021-02-07	191335	18	No intervention	118116	276762
2021-02-08	191337	2	No intervention	117140	277792
2021-02-09	191354	17	No intervention	116674	278638
2021-02-10	191341	-13	No intervention	115958	279631
2021-02-11	191374	33	No intervention	115446	280724
2021-02-12	191407	33	No intervention	114605	281776
2021-02-13	191437	30	No intervention	113953	282829
2021-02-14	191469	32	No intervention	113454	283665
2021-02-15	191484	15	No intervention	112711	284795
2021-02-16	191500	16	No intervention	111847	285708
2021-02-17	191501	1	No intervention	111392	286410
2021-02-18	191541	40	No intervention	110841	287074
2021-02-19	191555	14	No intervention	110296	288308
2021-02-20	191582	27	No intervention	109750	289051
2021-02-21	191613	31	No intervention	108895	289896
2021-02-22	191627	14	No intervention	108268	291054
2021-02-23	191653	26	No intervention	107677	291705
2021-02-24	191673	20	No intervention	107113	292755
2021-02-25	191697	24	No intervention	106333	293616
2021-02-26	191752	55	No intervention	105881	294731
2021-02-27	191783	31	No intervention	105295	295633
2021-02-28	191821	38	No intervention	104746	296725
2021-03-01	191850	29	No intervention	104077	297426
2021-03-02	191905	55	No intervention	103672	298611
2021-03-03	191949	44	No intervention	102954	299398
2021-03-04	191961	12	No intervention	102215	299700
2021-03-05	191960	-1	No intervention	101616	300355
2021-03-06	192004	44	No intervention	101190	301653
2021-03-07	192040	36	No intervention	100618	302787
2021-03-08	192091	51	No intervention	100150	303394
2021-03-09	192128	37	No intervention	99542	303902
2021-03-10	192186	58	No intervention	99155	304863
2021-03-11	192217	31	No intervention	98577	305896
2021-03-12	192260	43	No intervention	98235	306758
2021-03-13	192313	53	No intervention	97628	307493
2021-03-14	192367	54	No intervention	97218	308485
2021-03-15	192423	56	No intervention	96636	309432
2021-03-16	192485	62	No intervention	96177	309874
2021-03-17	192516	31	No intervention	95477	310631
2021-03-18	192587	71	No intervention	94918	312120
2021-03-19	192659	72	No intervention	94831	312626
2021-03-20	192716	57	No intervention	94523	313360
2021-03-21	192779	63	No intervention	93999	314099
2021-03-22	192854	75	No intervention	93550	315291
2021-03-23	192925	71	No intervention	92987	315546
2021-03-24	193031	106	No intervention	92713	316296
2021-03-25	193126	95	No intervention	92340	317333
2021-03-26	193197	71	No intervention	91802	318068
2021-03-27	193283	86	No intervention	91101	318361
2021-03-28	193357	74	No intervention	90700	319000
2021-03-29	193423	66	No intervention	90102	319706
2021-03-30	193521	98	No intervention	89595	320548
2021-03-31	193625	104	No intervention	89096	321340
2021-04-01	193724	99	No intervention	88879	322126
2021-04-02	193829	105	No intervention	88368	322898
2021-04-03	193943	114	No intervention	87874	323449
2021-04-04	194046	103	No intervention	87297	324508
2021-04-05	194146	100	No intervention	87106	325593
2021-04-06	194258	112	No intervention	86701	326059
2021-04-07	194365	107	No intervention	86106	327202
2021-04-08	194457	92	No intervention	85756	327541
2021-04-09	194566	109	No intervention	85049	328335
2021-04-10	194667	101	No intervention	84776	328655
2021-04-11	194767	100	No intervention	84256	329974
2021-04-12	194907	140	No intervention	83802	330111
2021-04-13	195025	118	No intervention	83283	331390
2021-04-14	195146	121	No intervention	82993	331711
2021-04-15	195283	137	No intervention	82396	332597
2021-04-16	195392	109	No intervention	82203	333087
2021-04-17	195531	139	No intervention	81701	333952
2021-04-18	195677	146	No intervention	81236	334928
2021-04-19	195819	142	No intervention	80921	335537
2021-04-20	195970	151	No intervention	80274	336354
2021-04-21	196118	148	No intervention	80144	336746
2021-04-22	196288	170	No intervention	79673	337359
2021-04-23	196447	159	No intervention	79382	338554
2021-04-24	196596	149	No intervention	78723	338819
2021-04-25	196757	161	No intervention	78477	339249
2021-04-26	196934	177	No intervention	78065	339828
2021-04-27	197106	172	No intervention	77901	341069
2021-04-28	197290	184	No intervention	77401	341889
2021-04-29	197441	151	No intervention	77063	342454
2021-04-30	197608	167	No intervention	76728	342791
2021-05-01	197779	171	No intervention	76247	344011
2021-05-02	197952	173	No intervention	75832	344505
2021-05-03	198127	175	No intervention	75526	345148
2021-05-04	198319	192	No intervention	75028	345536
2021-05-05	198503	184	No intervention	74716	346176
2021-05-06	198695	192	No intervention	74516	346928
2021-05-07	198892	197	No intervention	73832	348046
2021-05-08	199076	184	No intervention	73623	348210
2021-05-09	199262	186	No intervention	73083	348621
2021-05-10	199444	182	No intervention	72871	349465
2021-05-11	199635	191	No intervention	72313	350107
2021-05-12	199833	198	No intervention	72284	350899
2021-05-13	200010	177	No intervention	71452	351417
2021-05-14	200225	215	No intervention	71390	351879
2021-05-15	200425	200	No intervention	71158	352663
2021-05-16	200620	195	No intervention	70827	352997
2021-05-17	200834	214	No intervention	70475	354022
2021-05-18	201069	235	No intervention	70091	353955
2021-05-19	201248	179	No intervention	69746	354849
2021-05-20	201458	210	No intervention	69503	355784
2021-05-21	201660	202	No intervention	69220	356691
2021-05-22	201865	205	No intervention	68535	357582
2021-05-23	202090	225	No intervention	68531	357700
2021-05-24	202325	235	No intervention	68009	358220
2021-05-25	202544	219	No intervention	67729	359199
2021-05-26	202754	210	No intervention	67526	359863
2021-05-27	202968	214	No intervention	67047	360761
2021-05-28	203202	234	No intervention	66619	361254
2021-05-29	203436	234	No intervention	66450	361530
2020-12-26	191177	NA	Moderate return	172445	210833
2020-12-27	191169	-8	Moderate return	169289	214428
2020-12-28	191173	4	Moderate return	166606	217372
2020-12-29	191185	12	Moderate return	164115	220263
2020-12-30	191191	6	Moderate return	161868	222465
2020-12-31	191191	0	Moderate return	159808	224813
2021-01-01	191174	-17	Moderate return	157943	227099
2021-01-02	191173	-1	Moderate return	156208	228851
2021-01-03	191188	15	Moderate return	154481	230914
2021-01-04	191193	5	Moderate return	152814	232523
2021-01-05	191182	-11	Moderate return	151262	234376
2021-01-06	191139	-43	Moderate return	149687	236159
2021-01-07	191121	-18	Moderate return	148370	237854
2021-01-08	191131	10	Moderate return	146784	239398
2021-01-09	191129	-2	Moderate return	145589	241089
2021-01-10	191132	3	Moderate return	144172	242567
2021-01-11	191135	3	Moderate return	143007	244088
2021-01-12	191145	10	Moderate return	141785	245480
2021-01-13	191133	-12	Moderate return	140605	246898
2021-01-14	191134	1	Moderate return	139395	248660
2021-01-15	191141	7	Moderate return	138115	249901
2021-01-16	191143	2	Moderate return	137172	251163
2021-01-17	191109	-34	Moderate return	136187	252620
2021-01-18	191104	-5	Moderate return	134928	254096
2021-01-19	191101	-3	Moderate return	133954	255353
2021-01-20	191115	14	Moderate return	133168	256673
2021-01-21	191130	15	Moderate return	131988	257812
2021-01-22	191151	21	Moderate return	131205	259263
2021-01-23	191162	11	Moderate return	130465	260279
2021-01-24	191172	10	Moderate return	129551	261508
2021-01-25	191189	17	Moderate return	128608	262476
2021-01-26	191160	-29	Moderate return	127820	263730
2021-01-27	191172	12	Moderate return	126715	264775
2021-01-28	191167	-5	Moderate return	125981	265995
2021-01-29	191164	-3	Moderate return	125133	267303
2021-01-30	191160	-4	Moderate return	124212	268520
2021-01-31	191168	8	Moderate return	123314	269124
2021-02-01	191183	15	Moderate return	122492	270188
2021-02-02	191177	-6	Moderate return	121760	271579
2021-02-03	191190	13	Moderate return	121133	272431
2021-02-04	191194	4	Moderate return	120375	273547
2021-02-05	191201	7	Moderate return	119545	274874
2021-02-06	191217	16	Moderate return	119016	275537
2021-02-07	191226	9	Moderate return	118285	276848
2021-02-08	191224	-2	Moderate return	117492	277851
2021-02-09	191217	-7	Moderate return	116764	278708
2021-02-10	191198	-19	Moderate return	116126	279365
2021-02-11	191203	5	Moderate return	115423	280487
2021-02-12	191210	7	Moderate return	114755	281492
2021-02-13	191204	-6	Moderate return	113819	282274
2021-02-14	191206	2	Moderate return	113357	282895
2021-02-15	191208	2	Moderate return	112514	284050
2021-02-16	191213	5	Moderate return	111827	284980
2021-02-17	191206	-7	Moderate return	111069	285859
2021-02-18	191200	-6	Moderate return	110550	286964
2021-02-19	191194	-6	Moderate return	109679	287515
2021-02-20	191195	1	Moderate return	109206	288731
2021-02-21	191202	7	Moderate return	108667	289529
2021-02-22	191215	13	Moderate return	107886	290320
2021-02-23	191232	17	Moderate return	107164	291573
2021-02-24	191248	16	Moderate return	106501	292089
2021-02-25	191241	-7	Moderate return	106090	293072
2021-02-26	191249	8	Moderate return	105314	293785
2021-02-27	191240	-9	Moderate return	104869	294963
2021-02-28	191257	17	Moderate return	104411	295620
2021-03-01	191248	-9	Moderate return	103804	296759
2021-03-02	191249	1	Moderate return	103343	297379
2021-03-03	191283	34	Moderate return	102582	298464
2021-03-04	191321	38	Moderate return	102122	299050
2021-03-05	191308	-13	Moderate return	101708	299969
2021-03-06	191318	10	Moderate return	101146	300653
2021-03-07	191307	-11	Moderate return	100632	301934
2021-03-08	191322	15	Moderate return	100019	302676
2021-03-09	191347	25	Moderate return	99555	303368
2021-03-10	191352	5	Moderate return	99057	304119
2021-03-11	191358	6	Moderate return	98521	305205
2021-03-12	191352	-6	Moderate return	97973	305813
2021-03-13	191358	6	Moderate return	97377	306301
2021-03-14	191368	10	Moderate return	97052	307153
2021-03-15	191370	2	Moderate return	96380	307722
2021-03-16	191378	8	Moderate return	95829	308778
2021-03-17	191393	15	Moderate return	95216	309666
2021-03-18	191395	2	Moderate return	94914	310383
2021-03-19	191405	10	Moderate return	94252	311232
2021-03-20	191380	-25	Moderate return	93629	311894
2021-03-21	191371	-9	Moderate return	93352	312813
2021-03-22	191361	-10	Moderate return	92840	312998
2021-03-23	191378	17	Moderate return	92191	314163
2021-03-24	191371	-7	Moderate return	91892	315159
2021-03-25	191344	-27	Moderate return	91200	315922
2021-03-26	191365	21	Moderate return	90629	316354
2021-03-27	191382	17	Moderate return	90421	317259
2021-03-28	191370	-12	Moderate return	89964	317683
2021-03-29	191365	-5	Moderate return	89355	318695
2021-03-30	191374	9	Moderate return	89112	318914
2021-03-31	191378	4	Moderate return	88676	319962
2021-04-01	191383	5	Moderate return	88128	320577
2021-04-02	191392	9	Moderate return	87541	321469
2021-04-03	191392	0	Moderate return	87095	322375
2021-04-04	191377	-15	Moderate return	86837	322543
2021-04-05	191390	13	Moderate return	86326	323713
2021-04-06	191369	-21	Moderate return	85921	324024
2021-04-07	191394	25	Moderate return	85609	324889
2021-04-08	191403	9	Moderate return	85118	325622
2021-04-09	191394	-9	Moderate return	84419	326373
2021-04-10	191403	9	Moderate return	84128	327088
2021-04-11	191413	10	Moderate return	83518	327549
2021-04-12	191445	32	Moderate return	83281	328647
2021-04-13	191453	8	Moderate return	82985	329256
2021-04-14	191472	19	Moderate return	82369	330249
2021-04-15	191474	2	Moderate return	82046	330550
2021-04-16	191456	-18	Moderate return	81511	331446
2021-04-17	191481	25	Moderate return	81236	332151
2021-04-18	191487	6	Moderate return	80822	332610
2021-04-19	191494	7	Moderate return	80608	333371
2021-04-20	191498	4	Moderate return	80173	333874
2021-04-21	191502	4	Moderate return	79787	334523
2021-04-22	191500	-2	Moderate return	79276	335226
2021-04-23	191542	42	Moderate return	78854	335718
2021-04-24	191548	6	Moderate return	78587	336199
2021-04-25	191562	14	Moderate return	78092	337143
2021-04-26	191590	28	Moderate return	77764	337688
2021-04-27	191599	9	Moderate return	77279	338794
2021-04-28	191621	22	Moderate return	76895	338439
2021-04-29	191623	2	Moderate return	76471	339193
2021-04-30	191670	47	Moderate return	76235	340182
2021-05-01	191678	8	Moderate return	75714	340574
2021-05-02	191687	9	Moderate return	75552	341351
2021-05-03	191669	-18	Moderate return	75298	341515
2021-05-04	191671	2	Moderate return	74620	342587
2021-05-05	191694	23	Moderate return	74481	342703
2021-05-06	191690	-4	Moderate return	74234	343615
2021-05-07	191730	40	Moderate return	73698	344048
2021-05-08	191763	33	Moderate return	73544	344984
2021-05-09	191789	26	Moderate return	73190	345481
2021-05-10	191828	39	Moderate return	72606	346472
2021-05-11	191832	4	Moderate return	72167	347296
2021-05-12	191822	-10	Moderate return	71927	347595
2021-05-13	191867	45	Moderate return	71413	347903
2021-05-14	191862	-5	Moderate return	71200	349037
2021-05-15	191872	10	Moderate return	70765	349805
2021-05-16	191901	29	Moderate return	70440	350675
2021-05-17	191931	30	Moderate return	70008	351236
2021-05-18	191952	21	Moderate return	69778	351992
2021-05-19	191980	28	Moderate return	69442	351891
2021-05-20	191995	15	Moderate return	69101	352576
2021-05-21	192023	28	Moderate return	68637	353103
2021-05-22	192052	29	Moderate return	68562	353964
2021-05-23	192104	52	Moderate return	68113	354647
2021-05-24	192123	19	Moderate return	67892	354897
2021-05-25	192145	22	Moderate return	67514	355736
2021-05-26	192166	21	Moderate return	67263	356140
2021-05-27	192192	26	Moderate return	67070	356971
2021-05-28	192200	8	Moderate return	66790	357991
2021-05-29	192217	17	Moderate return	66294	358242
2020-12-26	191186	NA	Normal (pre-intervention)	172430	210994
2020-12-27	191187	1	Normal (pre-intervention)	169281	214342
2020-12-28	191191	4	Normal (pre-intervention)	166490	217468
2020-12-29	191193	2	Normal (pre-intervention)	164042	220209
2020-12-30	191180	-13	Normal (pre-intervention)	161783	222607
2020-12-31	191172	-8	Normal (pre-intervention)	159672	224978
2021-01-01	191189	17	Normal (pre-intervention)	157858	227139
2021-01-02	191182	-7	Normal (pre-intervention)	156048	229271
