date	value	incidence	scenario	lower_ci	upper_ci
2021-05-27	157576	1763	Soc. Dist. + Travel Ban	9832	677921
2021-05-28	159391	1815	Soc. Dist. + Travel Ban	9677	691516
2021-05-29	161199	1808	Soc. Dist. + Travel Ban	9559	703900
2020-12-26	72159	NA	No intervention	58176	87793
2020-12-27	72400	241	No intervention	56410	90603
2020-12-28	72633	233	No intervention	54747	93313
2020-12-29	72876	243	No intervention	53307	95641
2020-12-30	73104	228	No intervention	52222	97932
2020-12-31	73359	255	No intervention	51086	100072
2021-01-01	73616	257	No intervention	50056	102183
2021-01-02	73874	258	No intervention	49003	104417
2021-01-03	74133	259	No intervention	48156	106500
2021-01-04	74405	272	No intervention	47347	108462
2021-01-05	74695	290	No intervention	46553	110448
2021-01-06	74992	297	No intervention	45923	112548
2021-01-07	75294	302	No intervention	45342	114643
2021-01-08	75588	294	No intervention	44644	116628
2021-01-09	75903	315	No intervention	44193	118596
2021-01-10	76216	313	No intervention	43632	120782
2021-01-11	76543	327	No intervention	43110	122778
2021-01-12	76885	342	No intervention	42474	124952
2021-01-13	77219	334	No intervention	42048	127006
2021-01-14	77567	348	No intervention	41500	129184
2021-01-15	77925	358	No intervention	41089	131434
2021-01-16	78282	357	No intervention	40575	134017
2021-01-17	78662	380	No intervention	40210	136105
2021-01-18	79057	395	No intervention	39796	138462
2021-01-19	79449	392	No intervention	39229	140883
2021-01-20	79858	409	No intervention	38881	143150
2021-01-21	80305	447	No intervention	38553	145748
2021-01-22	80746	441	No intervention	38214	148773
2021-01-23	81208	462	No intervention	37701	151151
2021-01-24	81663	455	No intervention	37361	154104
2021-01-25	82130	467	No intervention	36973	156913
2021-01-26	82615	485	No intervention	36713	159696
2021-01-27	83115	500	No intervention	36396	162835
2021-01-28	83626	511	No intervention	36023	166001
2021-01-29	84182	556	No intervention	35620	169077
2021-01-30	84725	543	No intervention	35335	172688
2021-01-31	85314	589	No intervention	34925	176084
2021-02-01	85918	604	No intervention	34686	179814
2021-02-02	86523	605	No intervention	34390	183771
2021-02-03	87176	653	No intervention	34162	187642
2021-02-04	87826	650	No intervention	33817	191887
2021-02-05	88526	700	No intervention	33513	196142
2021-02-06	89248	722	No intervention	33327	200787
2021-02-07	89996	748	No intervention	32985	205484
2021-02-08	90776	780	No intervention	32700	210040
2021-02-09	91582	806	No intervention	32523	215528
2021-02-10	92413	831	No intervention	32112	220658
2021-02-11	93287	874	No intervention	31758	226294
2021-02-12	94175	888	No intervention	31521	232153
2021-02-13	95112	937	No intervention	31259	238197
2021-02-14	96081	969	No intervention	31095	244826
2021-02-15	97115	1034	No intervention	30740	251324
2021-02-16	98174	1059	No intervention	30496	258373
2021-02-17	99283	1109	No intervention	30412	265545
2021-02-18	100438	1155	No intervention	30078	273722
2021-02-19	101655	1217	No intervention	29898	281690
2021-02-20	102919	1264	No intervention	29536	289795
2021-02-21	104233	1314	No intervention	29273	299041
2021-02-22	105586	1353	No intervention	29053	308598
2021-02-23	107033	1447	No intervention	28875	318562
2021-02-24	108528	1495	No intervention	28707	328752
2021-02-25	110078	1550	No intervention	28309	339517
2021-02-26	111707	1629	No intervention	28164	351175
2021-02-27	113402	1695	No intervention	27935	362208
2021-02-28	115171	1769	No intervention	27598	375041
2021-03-01	117017	1846	No intervention	27463	388412
2021-03-02	118946	1929	No intervention	27239	402419
2021-03-03	120954	2008	No intervention	26998	415687
2021-03-04	123055	2101	No intervention	26731	431672
2021-03-05	125242	2187	No intervention	26501	446434
2021-03-06	127524	2282	No intervention	26270	463196
2021-03-07	129918	2394	No intervention	26100	479921
2021-03-08	132396	2478	No intervention	25883	497806
2021-03-09	135005	2609	No intervention	25640	517150
2021-03-10	137706	2701	No intervention	25402	535605
2021-03-11	140507	2801	No intervention	25163	556620
2021-03-12	143390	2883	No intervention	24887	577388
2021-03-13	146423	3033	No intervention	24753	599209
2021-03-14	149556	3133	No intervention	24485	622584
2021-03-15	152846	3290	No intervention	24291	648247
2021-03-16	156250	3404	No intervention	24139	672788
2021-03-17	159795	3545	No intervention	23985	702199
2021-03-18	163471	3676	No intervention	23781	728876
2021-03-19	167273	3802	No intervention	23652	756374
2021-03-20	171207	3934	No intervention	23497	788476
2021-03-21	175291	4084	No intervention	23284	817280
2021-03-22	179518	4227	No intervention	22985	851000
2021-03-23	183903	4385	No intervention	22886	885504
2021-03-24	188464	4561	No intervention	22631	921968
2021-03-25	193161	4697	No intervention	22513	959716
2021-03-26	198013	4852	No intervention	22179	999625
2021-03-27	203035	5022	No intervention	22061	1039629
2021-03-28	208207	5172	No intervention	21904	1083713
2021-03-29	213532	5325	No intervention	21586	1127101
2021-03-30	219055	5523	No intervention	21525	1171955
2021-03-31	224745	5690	No intervention	21211	1221371
2021-04-01	230598	5853	No intervention	21017	1275032
2021-04-02	236614	6016	No intervention	20691	1322141
2021-04-03	242809	6195	No intervention	20635	1380217
2021-04-04	249165	6356	No intervention	20335	1434477
2021-04-05	255700	6535	No intervention	20197	1493820
2021-04-06	262464	6764	No intervention	20097	1557069
2021-04-07	269384	6920	No intervention	19962	1619932
2021-04-08	276485	7101	No intervention	19816	1686237
2021-04-09	283796	7311	No intervention	19540	1756483
2021-04-10	291293	7497	No intervention	19336	1824157
2021-04-11	298968	7675	No intervention	19238	1904190
2021-04-12	306828	7860	No intervention	19038	1975422
2021-04-13	314903	8075	No intervention	18844	2063389
2021-04-14	323163	8260	No intervention	18670	2138666
2021-04-15	331604	8441	No intervention	18540	2224953
2021-04-16	340244	8640	No intervention	18332	2315604
2021-04-17	349077	8833	No intervention	18100	2407742
2021-04-18	358126	9049	No intervention	17920	2505063
2021-04-19	367346	9220	No intervention	17849	2598157
2021-04-20	376777	9431	No intervention	17628	2694752
2021-04-21	386386	9609	No intervention	17492	2797909
2021-04-22	396217	9831	No intervention	17222	2909702
2021-04-23	406257	10040	No intervention	17064	3021726
2021-04-24	416467	10210	No intervention	16871	3138143
2021-04-25	426879	10412	No intervention	16792	3255392
2021-04-26	437475	10596	No intervention	16686	3376898
2021-04-27	448294	10819	No intervention	16591	3499966
2021-04-28	459293	10999	No intervention	16337	3631224
2021-04-29	470464	11171	No intervention	16152	3767983
2021-04-30	481833	11369	No intervention	16061	3899770
2021-05-01	493398	11565	No intervention	15834	4041792
2021-05-02	505145	11747	No intervention	15672	4173274
2021-05-03	517083	11938	No intervention	15454	4321884
2021-05-04	529227	12144	No intervention	15300	4468425
2021-05-05	541543	12316	No intervention	15063	4618324
2021-05-06	554038	12495	No intervention	14983	4779890
2021-05-07	566722	12684	No intervention	14788	4941029
2021-05-08	579588	12866	No intervention	14645	5109486
2021-05-09	592641	13053	No intervention	14667	5274703
2021-05-10	605861	13220	No intervention	14409	5445352
2021-05-11	619247	13386	No intervention	14293	5621198
2021-05-12	632793	13546	No intervention	14061	5810566
2021-05-13	646510	13717	No intervention	13998	5978575
2021-05-14	660417	13907	No intervention	13870	6158498
2021-05-15	674476	14059	No intervention	13695	6343988
2021-05-16	688744	14268	No intervention	13589	6533066
2021-05-17	703112	14368	No intervention	13361	6726714
2021-05-18	717680	14568	No intervention	13176	6929927
2021-05-19	732349	14669	No intervention	13113	7119338
2021-05-20	747209	14860	No intervention	12908	7334144
2021-05-21	762220	15011	No intervention	12835	7544275
2021-05-22	777367	15147	No intervention	12750	7753663
2021-05-23	792654	15287	No intervention	12515	7967184
2021-05-24	808100	15446	No intervention	12380	8176585
2021-05-25	823701	15601	No intervention	12213	8394134
2021-05-26	839434	15733	No intervention	12114	8613594
2021-05-27	855317	15883	No intervention	11917	8835568
2021-05-28	871331	16014	No intervention	11864	9053855
2021-05-29	887475	16144	No intervention	11726	9279668
2020-12-26	72173	NA	Moderate return	58194	87838
2020-12-27	72359	186	Moderate return	56391	90593
2020-12-28	72536	177	Moderate return	54712	93056
2020-12-29	72706	170	Moderate return	53392	95299
2020-12-30	72875	169	Moderate return	52198	97472
2020-12-31	73045	170	Moderate return	50984	99453
2021-01-01	73216	171	Moderate return	49915	101318
2021-01-02	73398	182	Moderate return	49016	103255
2021-01-03	73568	170	Moderate return	48069	105200
2021-01-04	73753	185	Moderate return	47201	106800
2021-01-05	73916	163	Moderate return	46431	108528
2021-01-06	74089	173	Moderate return	45752	110265
2021-01-07	74270	181	Moderate return	45128	111925
2021-01-08	74438	168	Moderate return	44459	113465
2021-01-09	74615	177	Moderate return	43825	115134
2021-01-10	74795	180	Moderate return	43210	116615
2021-01-11	74977	182	Moderate return	42741	118396
2021-01-12	75139	162	Moderate return	42139	119978
2021-01-13	75317	178	Moderate return	41690	121250
2021-01-14	75481	164	Moderate return	41247	122793
2021-01-15	75655	174	Moderate return	40681	124269
2021-01-16	75832	177	Moderate return	40221	125941
2021-01-17	76025	193	Moderate return	39676	127136
2021-01-18	76201	176	Moderate return	39277	128833
2021-01-19	76364	163	Moderate return	38777	130242
2021-01-20	76551	187	Moderate return	38395	131706
2021-01-21	76727	176	Moderate return	38042	132906
2021-01-22	76928	201	Moderate return	37569	134549
2021-01-23	77121	193	Moderate return	37174	136129
2021-01-24	77295	174	Moderate return	36759	137519
2021-01-25	77478	183	Moderate return	36418	139014
2021-01-26	77665	187	Moderate return	36034	140436
2021-01-27	77852	187	Moderate return	35638	141857
2021-01-28	78040	188	Moderate return	35233	143647
2021-01-29	78237	197	Moderate return	34801	144901
2021-01-30	78417	180	Moderate return	34578	146619
2021-01-31	78614	197	Moderate return	34178	147890
2021-02-01	78804	190	Moderate return	33934	149379
2021-02-02	78983	179	Moderate return	33597	150840
2021-02-03	79179	196	Moderate return	33275	152572
2021-02-04	79371	192	Moderate return	32905	153966
2021-02-05	79582	211	Moderate return	32726	155514
2021-02-06	79797	215	Moderate return	32399	157035
2021-02-07	80021	224	Moderate return	31948	158824
2021-02-08	80246	225	Moderate return	31695	160316
2021-02-09	80458	212	Moderate return	31351	162099
2021-02-10	80666	208	Moderate return	31044	163664
2021-02-11	80885	219	Moderate return	30803	165303
2021-02-12	81106	221	Moderate return	30434	166955
2021-02-13	81336	230	Moderate return	30052	168486
2021-02-14	81567	231	Moderate return	29795	170174
2021-02-15	81781	214	Moderate return	29555	171754
2021-02-16	82014	233	Moderate return	29274	173476
2021-02-17	82232	218	Moderate return	28997	175294
2021-02-18	82478	246	Moderate return	28630	177216
2021-02-19	82737	259	Moderate return	28392	178778
2021-02-20	82982	245	Moderate return	28147	180959
2021-02-21	83239	257	Moderate return	27822	182399
2021-02-22	83481	242	Moderate return	27666	184347
2021-02-23	83731	250	Moderate return	27425	186517
2021-02-24	84010	279	Moderate return	27202	188664
2021-02-25	84293	283	Moderate return	27018	190372
2021-02-26	84562	269	Moderate return	26754	192037
2021-02-27	84840	278	Moderate return	26484	194299
2021-02-28	85117	277	Moderate return	26104	196401
2021-03-01	85385	268	Moderate return	25897	198562
2021-03-02	85646	261	Moderate return	25680	200582
2021-03-03	85945	299	Moderate return	25446	202334
2021-03-04	86244	299	Moderate return	25063	204859
2021-03-05	86544	300	Moderate return	24911	207069
2021-03-06	86860	316	Moderate return	24655	209588
2021-03-07	87185	325	Moderate return	24404	211815
2021-03-08	87491	306	Moderate return	24160	213780
2021-03-09	87812	321	Moderate return	23921	216200
2021-03-10	88150	338	Moderate return	23666	218631
2021-03-11	88496	346	Moderate return	23504	221264
2021-03-12	88848	352	Moderate return	23307	223300
2021-03-13	89208	360	Moderate return	23137	225848
2021-03-14	89553	345	Moderate return	22823	228543
2021-03-15	89938	385	Moderate return	22630	230761
2021-03-16	90307	369	Moderate return	22309	233296
2021-03-17	90684	377	Moderate return	22103	236495
2021-03-18	91064	380	Moderate return	21919	238717
2021-03-19	91471	407	Moderate return	21652	241626
2021-03-20	91881	410	Moderate return	21428	244332
2021-03-21	92286	405	Moderate return	21247	247643
2021-03-22	92707	421	Moderate return	20990	250724
2021-03-23	93144	437	Moderate return	20791	253338
2021-03-24	93579	435	Moderate return	20629	256093
2021-03-25	94022	443	Moderate return	20380	259114
2021-03-26	94495	473	Moderate return	20157	262463
2021-03-27	94961	466	Moderate return	19943	265538
2021-03-28	95463	502	Moderate return	19779	269254
2021-03-29	95953	490	Moderate return	19607	272296
2021-03-30	96436	483	Moderate return	19374	275958
2021-03-31	96958	522	Moderate return	19136	279506
2021-04-01	97492	534	Moderate return	18948	283227
2021-04-02	98021	529	Moderate return	18735	287000
2021-04-03	98583	562	Moderate return	18576	290662
2021-04-04	99165	582	Moderate return	18421	294739
2021-04-05	99747	582	Moderate return	18283	298139
2021-04-06	100353	606	Moderate return	18043	303007
2021-04-07	100960	607	Moderate return	17945	307635
2021-04-08	101571	611	Moderate return	17737	310907
2021-04-09	102216	645	Moderate return	17525	315344
2021-04-10	102870	654	Moderate return	17344	319755
2021-04-11	103560	690	Moderate return	17186	323668
2021-04-12	104264	704	Moderate return	16996	328842
2021-04-13	104981	717	Moderate return	16803	333076
2021-04-14	105698	717	Moderate return	16553	337674
2021-04-15	106433	735	Moderate return	16429	341588
2021-04-16	107182	749	Moderate return	16269	346825
2021-04-17	107952	770	Moderate return	15977	352953
2021-04-18	108737	785	Moderate return	15797	357959
2021-04-19	109539	802	Moderate return	15702	363244
2021-04-20	110369	830	Moderate return	15569	368601
2021-04-21	111220	851	Moderate return	15394	373723
2021-04-22	112084	864	Moderate return	15169	379152
2021-04-23	112970	886	Moderate return	15007	385383
2021-04-24	113879	909	Moderate return	14832	391406
2021-04-25	114831	952	Moderate return	14639	397791
2021-04-26	115781	950	Moderate return	14451	403580
2021-04-27	116744	963	Moderate return	14308	409762
2021-04-28	117746	1002	Moderate return	14241	415860
2021-04-29	118771	1025	Moderate return	13997	423287
2021-04-30	119823	1052	Moderate return	13865	429909
2021-05-01	120896	1073	Moderate return	13710	436780
2021-05-02	121980	1084	Moderate return	13516	443106
2021-05-03	123088	1108	Moderate return	13307	449452
2021-05-04	124221	1133	Moderate return	13188	457100
2021-05-05	125372	1151	Moderate return	13070	464794
2021-05-06	126554	1182	Moderate return	12961	472301
2021-05-07	127771	1217	Moderate return	12739	480002
2021-05-08	129006	1235	Moderate return	12608	488155
2021-05-09	130270	1264	Moderate return	12489	497204
2021-05-10	131558	1288	Moderate return	12241	505171
2021-05-11	132861	1303	Moderate return	12083	512694
2021-05-12	134206	1345	Moderate return	12048	521809
2021-05-13	135562	1356	Moderate return	11863	530844
2021-05-14	136934	1372	Moderate return	11686	539404
2021-05-15	138347	1413	Moderate return	11520	550289
2021-05-16	139791	1444	Moderate return	11317	558621
2021-05-17	141273	1482	Moderate return	11147	568102
2021-05-18	142784	1511	Moderate return	11034	579627
2021-05-19	144307	1523	Moderate return	10937	591198
2021-05-20	145862	1555	Moderate return	10781	601270
2021-05-21	147437	1575	Moderate return	10652	610874
2021-05-22	149053	1616	Moderate return	10483	621359
2021-05-23	150716	1663	Moderate return	10406	633443
2021-05-24	152383	1667	Moderate return	10270	645637
2021-05-25	154098	1715	Moderate return	10114	653881
2021-05-26	155813	1715	Moderate return	9994	665276
2021-05-27	157576	1763	Moderate return	9832	677921
2021-05-28	159391	1815	Moderate return	9677	691516
2021-05-29	161199	1808	Moderate return	9559	703900
2020-12-26	72159	NA	Normal (pre-intervention)	58176	87793
2020-12-27	72400	241	Normal (pre-intervention)	56410	90603
2020-12-28	72633	233	Normal (pre-intervention)	54747	93313
2020-12-29	72876	243	Normal (pre-intervention)	53307	95641
2020-12-30	73104	228	Normal (pre-intervention)	52222	97932
