date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	516531	375482	672537	-17	No intervention
2021-02-27	516547	374347	673654	16	No intervention
2021-02-28	516565	372997	675022	18	No intervention
2021-03-01	516545	372317	676212	-20	No intervention
2021-03-02	516587	371159	677643	42	No intervention
2021-03-03	516557	370449	679514	-30	No intervention
2021-03-04	516556	369307	680442	-1	No intervention
2021-03-05	516555	368645	681081	-1	No intervention
2021-03-06	516584	367749	682533	29	No intervention
2021-03-07	516621	366576	684176	37	No intervention
2021-03-08	516625	365498	684932	4	No intervention
2021-03-09	516652	364829	686824	27	No intervention
2021-03-10	516670	363587	687969	18	No intervention
2021-03-11	516626	363043	689027	-44	No intervention
2021-03-12	516623	361915	690210	-3	No intervention
2021-03-13	516636	361217	691034	13	No intervention
2021-03-14	516665	360202	692175	29	No intervention
2021-03-15	516661	359647	693640	-4	No intervention
2021-03-16	516662	358526	694154	1	No intervention
2021-03-17	516632	357587	695971	-30	No intervention
2021-03-18	516644	356700	697099	12	No intervention
2021-03-19	516623	355773	698139	-21	No intervention
2021-03-20	516607	355037	699605	-16	No intervention
2021-03-21	516601	353734	699866	-6	No intervention
2021-03-22	516634	353342	701495	33	No intervention
2021-03-23	516633	351998	702764	-1	No intervention
2021-03-24	516633	351278	703399	0	No intervention
2021-03-25	516632	350510	704544	-1	No intervention
2021-03-26	516658	349652	705822	26	No intervention
2021-03-27	516620	349144	706610	-38	No intervention
2021-03-28	516607	348101	707605	-13	No intervention
2021-03-29	516630	346959	709189	23	No intervention
2021-03-30	516647	345954	710135	17	No intervention
2021-03-31	516632	345178	710866	-15	No intervention
2021-04-01	516652	344441	712102	20	No intervention
2021-04-02	516651	343791	712787	-1	No intervention
2021-04-03	516669	342781	714583	18	No intervention
2021-04-04	516690	341723	715828	21	No intervention
2021-04-05	516691	341449	716291	1	No intervention
2021-04-06	516690	340491	717728	-1	No intervention
2021-04-07	516689	339612	718825	-1	No intervention
2021-04-08	516680	338390	719492	-9	No intervention
2021-04-09	516687	337860	720975	7	No intervention
2021-04-10	516689	337232	721837	2	No intervention
2021-04-11	516683	336169	722670	-6	No intervention
2021-04-12	516673	335618	723370	-10	No intervention
2021-04-13	516683	334602	724925	10	No intervention
2021-04-14	516684	334074	725780	1	No intervention
2021-04-15	516699	333519	726784	15	No intervention
2021-04-16	516730	332470	728157	31	No intervention
2021-04-17	516750	331911	728889	20	No intervention
2021-04-18	516756	331166	730441	6	No intervention
2021-04-19	516786	330594	731215	30	No intervention
2021-04-20	516774	330107	731999	-12	No intervention
2021-04-21	516794	329301	732876	20	No intervention
2021-04-22	516803	328679	733396	9	No intervention
2021-04-23	516840	327926	734720	37	No intervention
2021-04-24	516824	327243	734893	-16	No intervention
2021-04-25	516875	326239	736361	51	No intervention
2021-04-26	516891	325557	736841	16	No intervention
2021-04-27	516880	324754	737901	-11	No intervention
2021-04-28	516870	324117	738376	-10	No intervention
2021-04-29	516866	323470	739797	-4	No intervention
2021-04-30	516844	322937	740902	-22	No intervention
2021-05-01	516839	322352	742102	-5	No intervention
2021-05-02	516832	321916	743141	-7	No intervention
2021-05-03	516802	321193	744063	-30	No intervention
2021-05-04	516801	320488	744835	-1	No intervention
2021-05-05	516820	320119	744776	19	No intervention
2021-05-06	516821	319014	746379	1	No intervention
2021-05-07	516821	318192	746902	0	No intervention
2021-05-08	516817	317516	748073	-4	No intervention
2021-05-09	516795	316723	748781	-22	No intervention
2021-05-10	516794	316201	749473	-1	No intervention
2021-05-11	516797	315568	751007	3	No intervention
2021-05-12	516790	314778	751766	-7	No intervention
2021-05-13	516776	314306	752874	-14	No intervention
2021-05-14	516771	313533	753158	-5	No intervention
2021-05-15	516749	312216	754840	-22	No intervention
2021-05-16	516762	311654	754738	13	No intervention
2021-05-17	516751	311064	755880	-11	No intervention
2021-05-18	516777	310708	757297	26	No intervention
2021-05-19	516762	309737	757103	-15	No intervention
2021-05-20	516760	309291	758542	-2	No intervention
2021-05-21	516786	308581	759697	26	No intervention
2021-05-22	516782	308501	761014	-4	No intervention
2021-05-23	516828	307289	762395	46	No intervention
2021-05-24	516816	307340	762512	-12	No intervention
2021-05-25	516819	306282	763498	3	No intervention
2021-05-26	516801	305595	764930	-18	No intervention
2021-05-27	516771	304618	765395	-30	No intervention
2021-05-28	516778	304468	766351	7	No intervention
2021-05-29	516785	303776	767219	7	No intervention
