date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	851407	60716	3575314	10325	Moderate return
2021-05-12	861891	59915	3640045	10484	Moderate return
2021-05-13	872677	58844	3716338	10786	Moderate return
2021-05-14	883654	58104	3794329	10977	Moderate return
2021-05-15	894811	57231	3868419	11157	Moderate return
2021-05-16	906099	56445	3946104	11288	Moderate return
2021-05-17	917760	55654	4021016	11661	Moderate return
2021-05-18	929614	54727	4097327	11854	Moderate return
2021-05-19	941775	54186	4184396	12161	Moderate return
2021-05-20	954066	53274	4274212	12291	Moderate return
2021-05-21	966719	52241	4356606	12653	Moderate return
2021-05-22	979403	51860	4454985	12684	Moderate return
2021-05-23	992348	50881	4531072	12945	Moderate return
2021-05-24	1005499	50298	4631200	13151	Moderate return
2021-05-25	1018906	49299	4727368	13407	Moderate return
2021-05-26	1032516	48514	4841622	13610	Moderate return
2021-05-27	1046279	47418	4937809	13763	Moderate return
2021-05-28	1060308	47162	5039878	14029	Moderate return
2021-05-29	1074709	46317	5139386	14401	Moderate return
