date	value	incidence	scenario	lower_ci	upper_ci
2021-04-03	701766	686	Soc. Dist. + Travel Ban	410989	1122975
2021-04-04	702460	694	Soc. Dist. + Travel Ban	409830	1127558
2021-04-05	703141	681	Soc. Dist. + Travel Ban	409183	1130440
2021-04-06	703803	662	Soc. Dist. + Travel Ban	408522	1135249
2021-04-07	704462	659	Soc. Dist. + Travel Ban	407674	1138815
2021-04-08	705085	623	Soc. Dist. + Travel Ban	406865	1142540
2021-04-09	705787	702	Soc. Dist. + Travel Ban	406267	1147380
2021-04-10	706463	676	Soc. Dist. + Travel Ban	405360	1150448
2021-04-11	707125	662	Soc. Dist. + Travel Ban	404169	1153128
2021-04-12	707753	628	Soc. Dist. + Travel Ban	403829	1157493
2021-04-13	708403	650	Soc. Dist. + Travel Ban	402920	1160825
2021-04-14	709072	669	Soc. Dist. + Travel Ban	402913	1163916
2021-04-15	709770	698	Soc. Dist. + Travel Ban	401980	1168751
2021-04-16	710529	759	Soc. Dist. + Travel Ban	401277	1172392
2021-04-17	711198	669	Soc. Dist. + Travel Ban	400963	1175998
2021-04-18	711897	699	Soc. Dist. + Travel Ban	400776	1180442
2021-04-19	712601	704	Soc. Dist. + Travel Ban	399565	1183458
2021-04-20	713297	696	Soc. Dist. + Travel Ban	399322	1188630
2021-04-21	713992	695	Soc. Dist. + Travel Ban	398253	1190552
2021-04-22	714681	689	Soc. Dist. + Travel Ban	397890	1196491
2021-04-23	715320	639	Soc. Dist. + Travel Ban	396899	1200653
2021-04-24	716020	700	Soc. Dist. + Travel Ban	396035	1203490
2021-04-25	716739	719	Soc. Dist. + Travel Ban	396463	1207663
2021-04-26	717358	619	Soc. Dist. + Travel Ban	395940	1212017
2021-04-27	718007	649	Soc. Dist. + Travel Ban	394905	1215859
2021-04-28	718702	695	Soc. Dist. + Travel Ban	394318	1219317
2021-04-29	719394	692	Soc. Dist. + Travel Ban	393405	1223968
2021-04-30	720051	657	Soc. Dist. + Travel Ban	392922	1226677
2021-05-01	720724	673	Soc. Dist. + Travel Ban	392276	1229660
2021-05-02	721432	708	Soc. Dist. + Travel Ban	391818	1233971
2021-05-03	722120	688	Soc. Dist. + Travel Ban	390634	1239654
2021-05-04	722814	694	Soc. Dist. + Travel Ban	390516	1241921
2021-05-05	723525	711	Soc. Dist. + Travel Ban	389684	1245580
2021-05-06	724159	634	Soc. Dist. + Travel Ban	388873	1249198
2021-05-07	724856	697	Soc. Dist. + Travel Ban	388539	1253276
2021-05-08	725556	700	Soc. Dist. + Travel Ban	387821	1257191
2021-05-09	726217	661	Soc. Dist. + Travel Ban	387235	1260970
2021-05-10	726911	694	Soc. Dist. + Travel Ban	386042	1265108
2021-05-11	727655	744	Soc. Dist. + Travel Ban	385516	1268318
2021-05-12	728346	691	Soc. Dist. + Travel Ban	384993	1272509
2021-05-13	728983	637	Soc. Dist. + Travel Ban	384874	1277584
2021-05-14	729680	697	Soc. Dist. + Travel Ban	383573	1281804
2021-05-15	730391	711	Soc. Dist. + Travel Ban	383399	1284820
2021-05-16	731105	714	Soc. Dist. + Travel Ban	382834	1288297
2021-05-17	731857	752	Soc. Dist. + Travel Ban	381890	1293876
2021-05-18	732570	713	Soc. Dist. + Travel Ban	381594	1296964
2021-05-19	733266	696	Soc. Dist. + Travel Ban	381417	1301821
2021-05-20	733960	694	Soc. Dist. + Travel Ban	380442	1306437
2021-05-21	734650	690	Soc. Dist. + Travel Ban	379559	1309886
2021-05-22	735413	763	Soc. Dist. + Travel Ban	379330	1312677
2021-05-23	736174	761	Soc. Dist. + Travel Ban	378214	1317514
2021-05-24	736858	684	Soc. Dist. + Travel Ban	377533	1321671
2021-05-25	737576	718	Soc. Dist. + Travel Ban	377198	1326961
2021-05-26	738283	707	Soc. Dist. + Travel Ban	376294	1329726
2021-05-27	739032	749	Soc. Dist. + Travel Ban	375927	1333641
2021-05-28	739778	746	Soc. Dist. + Travel Ban	375462	1339915
2021-05-29	740542	764	Soc. Dist. + Travel Ban	375146	1344068
2020-12-26	623377	NA	No intervention	569892	679531
2020-12-27	624681	1304	No intervention	563148	689673
2020-12-28	626088	1407	No intervention	557112	699128
2020-12-29	627406	1318	No intervention	551590	708018
2020-12-30	628738	1332	No intervention	547231	716518
2020-12-31	630059	1321	No intervention	542975	724521
2021-01-01	631445	1386	No intervention	538680	732366
2021-01-02	632806	1361	No intervention	535426	739763
2021-01-03	634184	1378	No intervention	531896	747173
2021-01-04	635613	1429	No intervention	528416	754213
2021-01-05	637043	1430	No intervention	525222	761541
2021-01-06	638462	1419	No intervention	522238	768380
2021-01-07	639847	1385	No intervention	519365	774562
2021-01-08	641262	1415	No intervention	516736	781610
2021-01-09	642721	1459	No intervention	514178	788301
2021-01-10	644167	1446	No intervention	511743	794968
2021-01-11	645616	1449	No intervention	509129	801460
2021-01-12	647058	1442	No intervention	507132	807664
2021-01-13	648539	1481	No intervention	504835	813942
2021-01-14	649943	1404	No intervention	502199	820039
2021-01-15	651382	1439	No intervention	500785	826443
2021-01-16	652784	1402	No intervention	498765	833372
2021-01-17	654256	1472	No intervention	496847	838963
2021-01-18	655737	1481	No intervention	494757	845195
2021-01-19	657235	1498	No intervention	492456	851374
2021-01-20	658729	1494	No intervention	490769	858071
2021-01-21	660256	1527	No intervention	489085	864312
2021-01-22	661760	1504	No intervention	487820	870264
2021-01-23	663287	1527	No intervention	486223	876636
2021-01-24	664781	1494	No intervention	484886	882480
2021-01-25	666325	1544	No intervention	483262	889433
2021-01-26	667849	1524	No intervention	481472	894923
2021-01-27	669338	1489	No intervention	479882	902040
2021-01-28	670867	1529	No intervention	478682	908236
2021-01-29	672451	1584	No intervention	477638	915214
2021-01-30	673974	1523	No intervention	475804	921473
2021-01-31	675466	1492	No intervention	473975	928232
2021-02-01	677020	1554	No intervention	473105	934019
2021-02-02	678630	1610	No intervention	471642	941052
2021-02-03	680222	1592	No intervention	470116	948158
2021-02-04	681821	1599	No intervention	470006	954338
2021-02-05	683438	1617	No intervention	468547	961382
2021-02-06	685026	1588	No intervention	467314	967231
2021-02-07	686607	1581	No intervention	465699	974307
2021-02-08	688188	1581	No intervention	465116	981672
2021-02-09	689807	1619	No intervention	464210	987703
2021-02-10	691477	1670	No intervention	462538	994712
2021-02-11	693143	1666	No intervention	461526	1001167
2021-02-12	694792	1649	No intervention	460469	1008337
2021-02-13	696457	1665	No intervention	459329	1014642
2021-02-14	698126	1669	No intervention	457946	1021879
2021-02-15	699855	1729	No intervention	457311	1029352
2021-02-16	701567	1712	No intervention	456332	1036291
2021-02-17	703308	1741	No intervention	455571	1044742
2021-02-18	704989	1681	No intervention	455228	1051959
2021-02-19	706730	1741	No intervention	453110	1059816
2021-02-20	708476	1746	No intervention	452294	1068253
2021-02-21	710265	1789	No intervention	451677	1075277
2021-02-22	712035	1770	No intervention	450836	1082444
2021-02-23	713811	1776	No intervention	450235	1090353
2021-02-24	715596	1785	No intervention	448725	1098702
2021-02-25	717386	1790	No intervention	448472	1107537
2021-02-26	719161	1775	No intervention	447656	1114825
2021-02-27	720982	1821	No intervention	446695	1122849
2021-02-28	722804	1822	No intervention	445374	1131481
2021-03-01	724679	1875	No intervention	444616	1139740
2021-03-02	726553	1874	No intervention	443665	1149577
2021-03-03	728459	1906	No intervention	443417	1158425
2021-03-04	730373	1914	No intervention	442350	1166876
2021-03-05	732228	1855	No intervention	442091	1177001
2021-03-06	734120	1892	No intervention	441174	1183921
2021-03-07	736114	1994	No intervention	440432	1193528
2021-03-08	738083	1969	No intervention	439462	1203449
2021-03-09	740039	1956	No intervention	438630	1211647
2021-03-10	742008	1969	No intervention	438055	1222289
2021-03-11	744013	2005	No intervention	437189	1232527
2021-03-12	745997	1984	No intervention	436937	1241760
2021-03-13	748042	2045	No intervention	436486	1252124
2021-03-14	750042	2000	No intervention	435171	1261945
2021-03-15	752108	2066	No intervention	434310	1271952
2021-03-16	754187	2079	No intervention	433743	1282089
2021-03-17	756325	2138	No intervention	433450	1291272
2021-03-18	758450	2125	No intervention	433550	1301185
2021-03-19	760614	2164	No intervention	432860	1311221
2021-03-20	762765	2151	No intervention	432437	1322690
2021-03-21	765000	2235	No intervention	432147	1332483
2021-03-22	767182	2182	No intervention	431047	1345506
2021-03-23	769359	2177	No intervention	430993	1354608
2021-03-24	771568	2209	No intervention	431013	1366091
2021-03-25	773808	2240	No intervention	430260	1376633
2021-03-26	776060	2252	No intervention	429824	1388599
2021-03-27	778348	2288	No intervention	428804	1401237
2021-03-28	780657	2309	No intervention	428902	1412682
2021-03-29	782953	2296	No intervention	427945	1424859
2021-03-30	785292	2339	No intervention	427184	1437611
2021-03-31	787675	2383	No intervention	426840	1450209
2021-04-01	790121	2446	No intervention	426675	1462166
2021-04-02	792496	2375	No intervention	425708	1475246
2021-04-03	794901	2405	No intervention	424812	1488359
2021-04-04	797346	2445	No intervention	425335	1503110
2021-04-05	799868	2522	No intervention	424467	1514659
2021-04-06	802360	2492	No intervention	424507	1528053
2021-04-07	804948	2588	No intervention	423747	1542105
2021-04-08	807480	2532	No intervention	423179	1556081
2021-04-09	810034	2554	No intervention	422679	1570956
2021-04-10	812669	2635	No intervention	422407	1585305
2021-04-11	815279	2610	No intervention	421207	1599331
2021-04-12	817931	2652	No intervention	421247	1613737
2021-04-13	820556	2625	No intervention	421234	1630056
2021-04-14	823252	2696	No intervention	420641	1646507
2021-04-15	825973	2721	No intervention	419302	1660775
2021-04-16	828720	2747	No intervention	418500	1677750
2021-04-17	831472	2752	No intervention	418276	1692926
2021-04-18	834303	2831	No intervention	417915	1710441
2021-04-19	837103	2800	No intervention	417262	1725290
2021-04-20	839945	2842	No intervention	417190	1742543
2021-04-21	842856	2911	No intervention	416741	1758449
2021-04-22	845766	2910	No intervention	416104	1775228
2021-04-23	848728	2962	No intervention	415834	1795477
2021-04-24	851653	2925	No intervention	415850	1812403
2021-04-25	854601	2948	No intervention	415052	1830257
2021-04-26	857549	2948	No intervention	414410	1848566
2021-04-27	860552	3003	No intervention	413943	1869399
2021-04-28	863645	3093	No intervention	413481	1888573
2021-04-29	866722	3077	No intervention	413346	1904967
2021-04-30	869880	3158	No intervention	412803	1925215
2021-05-01	873015	3135	No intervention	412480	1944579
2021-05-02	876201	3186	No intervention	411769	1964116
2021-05-03	879459	3258	No intervention	410757	1984358
2021-05-04	882658	3199	No intervention	410342	2004805
2021-05-05	885951	3293	No intervention	409526	2026845
2021-05-06	889293	3342	No intervention	409908	2046984
2021-05-07	892662	3369	No intervention	409365	2069917
2021-05-08	896104	3442	No intervention	409407	2092071
2021-05-09	899547	3443	No intervention	408099	2113436
2021-05-10	903026	3479	No intervention	407730	2133091
2021-05-11	906596	3570	No intervention	407917	2155904
2021-05-12	910112	3516	No intervention	407162	2178816
2021-05-13	913684	3572	No intervention	406361	2201654
2021-05-14	917236	3552	No intervention	406298	2227823
2021-05-15	920867	3631	No intervention	405753	2253666
2021-05-16	924506	3639	No intervention	405116	2277254
2021-05-17	928197	3691	No intervention	405372	2299391
2021-05-18	931902	3705	No intervention	404012	2327847
2021-05-19	935662	3760	No intervention	403789	2353797
2021-05-20	939431	3769	No intervention	403306	2375809
2021-05-21	943293	3862	No intervention	402546	2404913
2021-05-22	947156	3863	No intervention	402797	2431353
2021-05-23	951019	3863	No intervention	402787	2456326
2021-05-24	955000	3981	No intervention	401669	2481879
2021-05-25	958993	3993	No intervention	401893	2506963
2021-05-26	962973	3980	No intervention	401680	2535967
2021-05-27	967136	4163	No intervention	400834	2565311
2021-05-28	971333	4197	No intervention	400586	2594434
2021-05-29	975517	4184	No intervention	399435	2623931
2020-12-26	623406	NA	Moderate return	569879	679617
2020-12-27	624402	996	Moderate return	562861	689466
2020-12-28	625451	1049	Moderate return	556741	698437
2020-12-29	626459	1008	Moderate return	551288	706369
2020-12-30	627453	994	Moderate return	546415	714708
2020-12-31	628503	1050	Moderate return	541389	722190
2021-01-01	629542	1039	Moderate return	537604	729654
2021-01-02	630482	940	Moderate return	533244	736336
2021-01-03	631419	937	Moderate return	529341	742765
2021-01-04	632422	1003	Moderate return	526841	748917
2021-01-05	633394	972	Moderate return	523405	755858
2021-01-06	634355	961	Moderate return	519803	761694
2021-01-07	635217	862	Moderate return	517182	767037
2021-01-08	636173	956	Moderate return	513712	772607
2021-01-09	637118	945	Moderate return	511404	778250
2021-01-10	638028	910	Moderate return	508679	784708
2021-01-11	638968	940	Moderate return	506255	789188
2021-01-12	639904	936	Moderate return	503240	794501
2021-01-13	640793	889	Moderate return	501306	799893
2021-01-14	641699	906	Moderate return	499084	804323
2021-01-15	642643	944	Moderate return	496839	809666
2021-01-16	643561	918	Moderate return	494643	814979
2021-01-17	644402	841	Moderate return	492200	820236
2021-01-18	645288	886	Moderate return	490676	825116
2021-01-19	646157	869	Moderate return	488338	829462
2021-01-20	647032	875	Moderate return	486195	834875
2021-01-21	647860	828	Moderate return	484238	838976
2021-01-22	648701	841	Moderate return	482807	843789
2021-01-23	649514	813	Moderate return	480907	848316
2021-01-24	650357	843	Moderate return	479279	852880
2021-01-25	651156	799	Moderate return	477493	857208
2021-01-26	652014	858	Moderate return	475491	861540
2021-01-27	652862	848	Moderate return	473929	865813
2021-01-28	653684	822	Moderate return	472367	870106
2021-01-29	654511	827	Moderate return	470675	874643
2021-01-30	655339	828	Moderate return	468945	879194
2021-01-31	656144	805	Moderate return	467664	883955
2021-02-01	656934	790	Moderate return	465796	888268
2021-02-02	657747	813	Moderate return	464902	893041
2021-02-03	658563	816	Moderate return	463275	897494
2021-02-04	659362	799	Moderate return	461767	901321
2021-02-05	660184	822	Moderate return	460440	906137
2021-02-06	660985	801	Moderate return	459153	909676
2021-02-07	661746	761	Moderate return	457733	913810
2021-02-08	662485	739	Moderate return	456638	917999
2021-02-09	663275	790	Moderate return	455844	921112
2021-02-10	664039	764	Moderate return	454317	925651
2021-02-11	664867	828	Moderate return	453400	929656
2021-02-12	665657	790	Moderate return	452320	933888
2021-02-13	666431	774	Moderate return	450847	938104
2021-02-14	667192	761	Moderate return	449706	941488
2021-02-15	667977	785	Moderate return	448676	945048
2021-02-16	668745	768	Moderate return	448362	949153
2021-02-17	669478	733	Moderate return	446629	952686
2021-02-18	670224	746	Moderate return	445603	957463
2021-02-19	670962	738	Moderate return	444645	960233
2021-02-20	671702	740	Moderate return	443539	964594
2021-02-21	672431	729	Moderate return	442351	968118
2021-02-22	673177	746	Moderate return	441026	971943
2021-02-23	673934	757	Moderate return	439837	975796
2021-02-24	674702	768	Moderate return	439208	979606
2021-02-25	675407	705	Moderate return	438183	983481
2021-02-26	676108	701	Moderate return	437427	986553
2021-02-27	676848	740	Moderate return	436322	990971
2021-02-28	677620	772	Moderate return	435643	994490
2021-03-01	678325	705	Moderate return	434892	997976
2021-03-02	679094	769	Moderate return	433578	1002370
2021-03-03	679790	696	Moderate return	433589	1005912
2021-03-04	680542	752	Moderate return	432463	1009489
2021-03-05	681265	723	Moderate return	431407	1013306
2021-03-06	681993	728	Moderate return	431232	1016603
2021-03-07	682687	694	Moderate return	430107	1020943
2021-03-08	683437	750	Moderate return	429763	1025527
2021-03-09	684134	697	Moderate return	429418	1028411
2021-03-10	684872	738	Moderate return	428262	1032301
2021-03-11	685615	743	Moderate return	427231	1036535
2021-03-12	686339	724	Moderate return	426354	1040869
2021-03-13	687022	683	Moderate return	426134	1044578
2021-03-14	687735	713	Moderate return	425191	1047447
2021-03-15	688417	682	Moderate return	424638	1051420
2021-03-16	689124	707	Moderate return	423856	1054518
2021-03-17	689845	721	Moderate return	422368	1058130
2021-03-18	690521	676	Moderate return	421876	1062072
2021-03-19	691245	724	Moderate return	421057	1065846
2021-03-20	691938	693	Moderate return	420653	1070449
2021-03-21	692665	727	Moderate return	419463	1073735
2021-03-22	693334	669	Moderate return	418542	1077564
2021-03-23	693998	664	Moderate return	418069	1080092
2021-03-24	694724	726	Moderate return	416903	1083606
2021-03-25	695356	632	Moderate return	416777	1087745
2021-03-26	696017	661	Moderate return	415702	1091579
2021-03-27	696686	669	Moderate return	414899	1094888
2021-03-28	697412	726	Moderate return	413902	1097572
2021-03-29	698109	697	Moderate return	413550	1102360
2021-03-30	698762	653	Moderate return	413234	1105101
2021-03-31	699468	706	Moderate return	412561	1109229
2021-04-01	700172	704	Moderate return	411266	1113100
2021-04-02	700858	686	Moderate return	410727	1117078
2021-04-03	701559	701	Moderate return	410151	1120439
2021-04-04	702280	721	Moderate return	408671	1122950
2021-04-05	702995	715	Moderate return	408456	1126706
2021-04-06	703686	691	Moderate return	408012	1130889
2021-04-07	704375	689	Moderate return	407306	1134658
2021-04-08	705099	724	Moderate return	406545	1139011
2021-04-09	705771	672	Moderate return	405896	1141606
2021-04-10	706474	703	Moderate return	405439	1145166
2021-04-11	707179	705	Moderate return	404748	1150018
2021-04-12	707882	703	Moderate return	404149	1153200
2021-04-13	708596	714	Moderate return	403223	1157269
2021-04-14	709253	657	Moderate return	402745	1160571
2021-04-15	709882	629	Moderate return	402278	1165068
2021-04-16	710551	669	Moderate return	401407	1169668
2021-04-17	711185	634	Moderate return	400776	1172198
2021-04-18	711879	694	Moderate return	400295	1176121
2021-04-19	712570	691	Moderate return	399498	1179645
2021-04-20	713308	738	Moderate return	398809	1183666
2021-04-21	713951	643	Moderate return	398578	1187735
2021-04-22	714606	655	Moderate return	398116	1191335
2021-04-23	715304	698	Moderate return	397296	1194843
2021-04-24	716006	702	Moderate return	396350	1199498
2021-04-25	716727	721	Moderate return	395608	1203544
2021-04-26	717391	664	Moderate return	394883	1207422
2021-04-27	718050	659	Moderate return	393934	1212532
2021-04-28	718742	692	Moderate return	393295	1216958
2021-04-29	719447	705	Moderate return	392727	1220380
2021-04-30	720117	670	Moderate return	391595	1224464
2021-05-01	720760	643	Moderate return	391239	1228611
2021-05-02	721456	696	Moderate return	390885	1232584
2021-05-03	722159	703	Moderate return	389811	1236474
2021-05-04	722848	689	Moderate return	388679	1239785
2021-05-05	723501	653	Moderate return	388723	1241486
2021-05-06	724218	717	Moderate return	388194	1248151
2021-05-07	724880	662	Moderate return	387447	1252085
2021-05-08	725593	713	Moderate return	386723	1256556
2021-05-09	726252	659	Moderate return	386126	1260095
2021-05-10	726994	742	Moderate return	385789	1265029
2021-05-11	727676	682	Moderate return	385152	1269305
2021-05-12	728405	729	Moderate return	384098	1273605
2021-05-13	729065	660	Moderate return	383329	1277496
2021-05-14	729732	667	Moderate return	382766	1281772
2021-05-15	730444	712	Moderate return	382713	1284652
2021-05-16	731147	703	Moderate return	381758	1289819
2021-05-17	731899	752	Moderate return	380949	1293044
2021-05-18	732588	689	Moderate return	380204	1296349
2021-05-19	733271	683	Moderate return	379911	1300360
2021-05-20	734018	747	Moderate return	378984	1306276
2021-05-21	734713	695	Moderate return	378863	1309883
2021-05-22	735457	744	Moderate return	378454	1314175
2021-05-23	736107	650	Moderate return	377795	1318536
2021-05-24	736858	751	Moderate return	377442	1322288
2021-05-25	737576	718	Moderate return	376680	1327853
2021-05-26	738311	735	Moderate return	375591	1331140
