date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	695547	449781	1061378	1658	No intervention
2021-02-11	697218	448395	1071227	1671	No intervention
2021-02-12	698995	447128	1081853	1777	No intervention
2021-02-13	700741	445305	1091701	1746	No intervention
2021-02-14	702530	444489	1101860	1789	No intervention
2021-02-15	704304	442944	1113137	1774	No intervention
2021-02-16	706201	441646	1124776	1897	No intervention
2021-02-17	708103	440468	1135997	1902	No intervention
2021-02-18	710074	439815	1148000	1971	No intervention
2021-02-19	712144	437363	1159478	2070	No intervention
2021-02-20	714180	436900	1172422	2036	No intervention
2021-02-21	716277	435802	1185182	2097	No intervention
2021-02-22	718466	434102	1199246	2189	No intervention
2021-02-23	720759	432788	1213676	2293	No intervention
2021-02-24	723134	431675	1226730	2375	No intervention
2021-02-25	725530	430883	1240524	2396	No intervention
2021-02-26	727939	428627	1255158	2409	No intervention
2021-02-27	730485	427657	1270000	2546	No intervention
2021-02-28	733091	426323	1287094	2606	No intervention
2021-03-01	735760	424987	1303369	2669	No intervention
2021-03-02	738491	424319	1320261	2731	No intervention
2021-03-03	741259	422521	1338475	2768	No intervention
2021-03-04	744098	421491	1355750	2839	No intervention
2021-03-05	747055	420071	1374879	2957	No intervention
2021-03-06	750041	419197	1393649	2986	No intervention
2021-03-07	753157	417752	1413722	3116	No intervention
2021-03-08	756273	416301	1433286	3116	No intervention
2021-03-09	759493	415686	1454534	3220	No intervention
2021-03-10	762825	414720	1477864	3332	No intervention
2021-03-11	766329	413678	1500084	3504	No intervention
2021-03-12	769927	412839	1524444	3598	No intervention
2021-03-13	773650	411702	1546988	3723	No intervention
2021-03-14	777498	410440	1574927	3848	No intervention
2021-03-15	781403	409571	1601330	3905	No intervention
2021-03-16	785298	408610	1626309	3895	No intervention
2021-03-17	789388	407175	1655318	4090	No intervention
2021-03-18	793603	406522	1682033	4215	No intervention
2021-03-19	797879	405867	1716725	4276	No intervention
2021-03-20	802340	404869	1746026	4461	No intervention
2021-03-21	806904	403428	1779024	4564	No intervention
2021-03-22	811572	401606	1813736	4668	No intervention
2021-03-23	816447	400519	1846875	4875	No intervention
2021-03-24	821468	400003	1885608	5021	No intervention
2021-03-25	826554	399174	1921511	5086	No intervention
2021-03-26	831879	398644	1962407	5325	No intervention
2021-03-27	837266	396972	2000137	5387	No intervention
2021-03-28	842795	396593	2037946	5529	No intervention
2021-03-29	848515	395095	2081245	5720	No intervention
2021-03-30	854336	394577	2125980	5821	No intervention
2021-03-31	860435	392830	2172588	6099	No intervention
2021-04-01	866622	392465	2219060	6187	No intervention
2021-04-02	872930	390629	2265977	6308	No intervention
2021-04-03	879477	389979	2317125	6547	No intervention
2021-04-04	886138	389627	2367663	6661	No intervention
2021-04-05	893009	388959	2423332	6871	No intervention
2021-04-06	900067	387889	2472303	7058	No intervention
2021-04-07	907237	386568	2530759	7170	No intervention
2021-04-08	914513	385619	2586377	7276	No intervention
2021-04-09	922026	384708	2646125	7513	No intervention
2021-04-10	929788	383885	2711220	7762	No intervention
2021-04-11	937738	382998	2766267	7950	No intervention
2021-04-12	945802	381895	2832897	8064	No intervention
2021-04-13	954049	380988	2898619	8247	No intervention
2021-04-14	962506	380344	2963618	8457	No intervention
2021-04-15	971145	378867	3038615	8639	No intervention
2021-04-16	980032	377817	3110612	8887	No intervention
2021-04-17	989111	377093	3185496	9079	No intervention
2021-04-18	998426	376445	3258783	9315	No intervention
2021-04-19	1007828	375653	3337849	9402	No intervention
2021-04-20	1017516	374965	3417650	9688	No intervention
2021-04-21	1027455	373859	3508278	9939	No intervention
2021-04-22	1037498	372932	3588415	10043	No intervention
2021-04-23	1047822	371673	3675585	10324	No intervention
2021-04-24	1058289	371155	3764116	10467	No intervention
2021-04-25	1069038	370534	3852257	10749	No intervention
2021-04-26	1080112	368918	3954809	11074	No intervention
2021-04-27	1091324	368674	4049283	11212	No intervention
2021-04-28	1102711	367661	4151425	11387	No intervention
2021-04-29	1114377	366738	4258948	11666	No intervention
2021-04-30	1126213	366110	4366969	11836	No intervention
2021-05-01	1138384	365650	4475842	12171	No intervention
2021-05-02	1150745	364808	4588392	12361	No intervention
2021-05-03	1163344	364109	4718467	12599	No intervention
2021-05-04	1175992	362662	4827282	12648	No intervention
2021-05-05	1189018	362625	4961570	13026	No intervention
2021-05-06	1202285	361416	5077191	13267	No intervention
2021-05-07	1215776	359481	5205721	13491	No intervention
2021-05-08	1229426	359439	5340853	13650	No intervention
2021-05-09	1243308	358751	5486793	13882	No intervention
2021-05-10	1257487	358014	5620211	14179	No intervention
2021-05-11	1271871	357642	5766267	14384	No intervention
2021-05-12	1286390	356674	5906269	14519	No intervention
2021-05-13	1301298	356308	6048353	14908	No intervention
2021-05-14	1316341	355204	6207874	15043	No intervention
2021-05-15	1331635	354165	6369112	15294	No intervention
2021-05-16	1347208	353263	6529773	15573	No intervention
2021-05-17	1363000	352598	6679530	15792	No intervention
2021-05-18	1379008	351867	6854894	16008	No intervention
2021-05-19	1395217	352081	7026064	16209	No intervention
2021-05-20	1411617	350474	7196807	16400	No intervention
2021-05-21	1428360	350202	7372241	16743	No intervention
2021-05-22	1445261	349599	7557920	16901	No intervention
2021-05-23	1462464	348669	7742651	17203	No intervention
2021-05-24	1479809	347167	7918359	17345	No intervention
2021-05-25	1497372	346243	8118901	17563	No intervention
2021-05-26	1515082	345673	8323961	17710	No intervention
2021-05-27	1533162	345140	8513059	18080	No intervention
2021-05-28	1551314	343758	8712128	18152	No intervention
2021-05-29	1569766	343627	8928529	18452	No intervention
