date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	516598	416744	623730	-7	Soc. Dist. + Travel Ban
2021-01-25	516600	415307	625319	2	Soc. Dist. + Travel Ban
2021-01-26	516545	413670	627388	-55	Soc. Dist. + Travel Ban
2021-01-27	516520	411973	628775	-25	Soc. Dist. + Travel Ban
2021-01-28	516539	410720	630620	19	Soc. Dist. + Travel Ban
2021-01-29	516539	409188	632185	0	Soc. Dist. + Travel Ban
2021-01-30	516573	407578	633849	34	Soc. Dist. + Travel Ban
2021-01-31	516561	406304	635362	-12	Soc. Dist. + Travel Ban
2021-02-01	516573	405280	636806	12	Soc. Dist. + Travel Ban
2021-02-02	516555	403785	639024	-18	Soc. Dist. + Travel Ban
2021-02-03	516556	402102	640419	1	Soc. Dist. + Travel Ban
2021-02-04	516534	400900	641973	-22	Soc. Dist. + Travel Ban
2021-02-05	516544	399729	643479	10	Soc. Dist. + Travel Ban
2021-02-06	516533	398448	644852	-11	Soc. Dist. + Travel Ban
2021-02-07	516543	397128	646487	10	Soc. Dist. + Travel Ban
2021-02-08	516520	396125	647755	-23	Soc. Dist. + Travel Ban
2021-02-09	516522	394879	649061	2	Soc. Dist. + Travel Ban
2021-02-10	516501	393474	650424	-21	Soc. Dist. + Travel Ban
2021-02-11	516507	392533	651961	6	Soc. Dist. + Travel Ban
2021-02-12	516502	391350	653476	-5	Soc. Dist. + Travel Ban
2021-02-13	516536	390239	654576	34	Soc. Dist. + Travel Ban
2021-02-14	516561	389122	655991	25	Soc. Dist. + Travel Ban
2021-02-15	516587	387887	657288	26	Soc. Dist. + Travel Ban
2021-02-16	516565	386607	658838	-22	Soc. Dist. + Travel Ban
2021-02-17	516541	385632	660523	-24	Soc. Dist. + Travel Ban
2021-02-18	516494	384263	662123	-47	Soc. Dist. + Travel Ban
2021-02-19	516516	383031	662970	22	Soc. Dist. + Travel Ban
2021-02-20	516519	382224	664383	3	Soc. Dist. + Travel Ban
2021-02-21	516543	381012	665995	24	Soc. Dist. + Travel Ban
2021-02-22	516532	379876	667605	-11	Soc. Dist. + Travel Ban
2021-02-23	516516	378744	668591	-16	Soc. Dist. + Travel Ban
2021-02-24	516521	377844	669953	5	Soc. Dist. + Travel Ban
2021-02-25	516574	376801	671156	53	Soc. Dist. + Travel Ban
2021-02-26	516550	375735	672075	-24	Soc. Dist. + Travel Ban
2021-02-27	516592	374452	673616	42	Soc. Dist. + Travel Ban
2021-02-28	516566	373576	674829	-26	Soc. Dist. + Travel Ban
2021-03-01	516542	372610	675910	-24	Soc. Dist. + Travel Ban
2021-03-02	516544	371252	677713	2	Soc. Dist. + Travel Ban
2021-03-03	516519	370430	678497	-25	Soc. Dist. + Travel Ban
2021-03-04	516509	369134	680004	-10	Soc. Dist. + Travel Ban
2021-03-05	516504	368045	681561	-5	Soc. Dist. + Travel Ban
2021-03-06	516508	367333	682852	4	Soc. Dist. + Travel Ban
2021-03-07	516501	366156	683302	-7	Soc. Dist. + Travel Ban
2021-03-08	516500	365290	684782	-1	Soc. Dist. + Travel Ban
2021-03-09	516538	364348	685985	38	Soc. Dist. + Travel Ban
2021-03-10	516548	363181	687567	10	Soc. Dist. + Travel Ban
2021-03-11	516559	362489	688615	11	Soc. Dist. + Travel Ban
2021-03-12	516596	361538	690300	37	Soc. Dist. + Travel Ban
2021-03-13	516625	360771	691085	29	Soc. Dist. + Travel Ban
2021-03-14	516641	359877	692966	16	Soc. Dist. + Travel Ban
2021-03-15	516652	358753	693359	11	Soc. Dist. + Travel Ban
2021-03-16	516675	357995	694439	23	Soc. Dist. + Travel Ban
2021-03-17	516674	357404	695575	-1	Soc. Dist. + Travel Ban
2021-03-18	516709	356767	696859	35	Soc. Dist. + Travel Ban
2021-03-19	516683	355451	697929	-26	Soc. Dist. + Travel Ban
2021-03-20	516691	354759	698966	8	Soc. Dist. + Travel Ban
2021-03-21	516706	353279	700209	15	Soc. Dist. + Travel Ban
2021-03-22	516684	352777	700934	-22	Soc. Dist. + Travel Ban
2021-03-23	516667	352207	702554	-17	Soc. Dist. + Travel Ban
2021-03-24	516638	351014	703156	-29	Soc. Dist. + Travel Ban
2021-03-25	516632	350652	704366	-6	Soc. Dist. + Travel Ban
2021-03-26	516617	349384	705553	-15	Soc. Dist. + Travel Ban
2021-03-27	516603	348473	706256	-14	Soc. Dist. + Travel Ban
2021-03-28	516582	348016	708253	-21	Soc. Dist. + Travel Ban
2021-03-29	516562	346897	708505	-20	Soc. Dist. + Travel Ban
2021-03-30	516549	346225	709828	-13	Soc. Dist. + Travel Ban
2021-03-31	516558	345390	711205	9	Soc. Dist. + Travel Ban
2021-04-01	516557	344460	712428	-1	Soc. Dist. + Travel Ban
2021-04-02	516565	343627	713292	8	Soc. Dist. + Travel Ban
2021-04-03	516576	342932	714155	11	Soc. Dist. + Travel Ban
2021-04-04	516564	342138	715655	-12	Soc. Dist. + Travel Ban
2021-04-05	516551	341435	716613	-13	Soc. Dist. + Travel Ban
2021-04-06	516576	340428	717296	25	Soc. Dist. + Travel Ban
2021-04-07	516594	339707	718612	18	Soc. Dist. + Travel Ban
2021-04-08	516601	339018	719322	7	Soc. Dist. + Travel Ban
2021-04-09	516615	338469	720101	14	Soc. Dist. + Travel Ban
2021-04-10	516617	337826	721081	2	Soc. Dist. + Travel Ban
2021-04-11	516605	337048	721919	-12	Soc. Dist. + Travel Ban
2021-04-12	516581	336500	722617	-24	Soc. Dist. + Travel Ban
2021-04-13	516553	335801	724113	-28	Soc. Dist. + Travel Ban
2021-04-14	516535	334821	724942	-18	Soc. Dist. + Travel Ban
2021-04-15	516531	334120	726308	-4	Soc. Dist. + Travel Ban
2021-04-16	516576	333556	727415	45	Soc. Dist. + Travel Ban
2021-04-17	516587	332416	728121	11	Soc. Dist. + Travel Ban
2021-04-18	516580	332133	729037	-7	Soc. Dist. + Travel Ban
2021-04-19	516584	330808	730294	4	Soc. Dist. + Travel Ban
2021-04-20	516603	330429	731087	19	Soc. Dist. + Travel Ban
2021-04-21	516642	329274	732631	39	Soc. Dist. + Travel Ban
2021-04-22	516636	328819	733057	-6	Soc. Dist. + Travel Ban
2021-04-23	516622	328109	733996	-14	Soc. Dist. + Travel Ban
2021-04-24	516616	327480	735401	-6	Soc. Dist. + Travel Ban
2021-04-25	516595	326678	736146	-21	Soc. Dist. + Travel Ban
2021-04-26	516627	325533	736884	32	Soc. Dist. + Travel Ban
2021-04-27	516646	324878	737831	19	Soc. Dist. + Travel Ban
2021-04-28	516671	324278	738747	25	Soc. Dist. + Travel Ban
2021-04-29	516631	323596	739317	-40	Soc. Dist. + Travel Ban
2021-04-30	516631	323041	740521	0	Soc. Dist. + Travel Ban
2021-05-01	516624	322332	741209	-7	Soc. Dist. + Travel Ban
2021-05-02	516615	321245	742424	-9	Soc. Dist. + Travel Ban
2021-05-03	516621	321031	743485	6	Soc. Dist. + Travel Ban
2021-05-04	516638	320055	744507	17	Soc. Dist. + Travel Ban
2021-05-05	516638	319724	745854	0	Soc. Dist. + Travel Ban
2021-05-06	516611	318683	746714	-27	Soc. Dist. + Travel Ban
2021-05-07	516582	318184	747595	-29	Soc. Dist. + Travel Ban
2021-05-08	516565	317387	748415	-17	Soc. Dist. + Travel Ban
2021-05-09	516583	316417	749601	18	Soc. Dist. + Travel Ban
2021-05-10	516593	315855	749512	10	Soc. Dist. + Travel Ban
2021-05-11	516595	315271	751203	2	Soc. Dist. + Travel Ban
2021-05-12	516599	314536	752437	4	Soc. Dist. + Travel Ban
2021-05-13	516598	313854	752999	-1	Soc. Dist. + Travel Ban
2021-05-14	516570	313112	753703	-28	Soc. Dist. + Travel Ban
2021-05-15	516558	312604	754508	-12	Soc. Dist. + Travel Ban
2021-05-16	516560	312062	754867	2	Soc. Dist. + Travel Ban
2021-05-17	516589	311336	756399	29	Soc. Dist. + Travel Ban
2021-05-18	516587	310656	757439	-2	Soc. Dist. + Travel Ban
2021-05-19	516614	310338	758341	27	Soc. Dist. + Travel Ban
2021-05-20	516590	309488	759689	-24	Soc. Dist. + Travel Ban
2021-05-21	516593	309072	760279	3	Soc. Dist. + Travel Ban
2021-05-22	516589	308890	760898	-4	Soc. Dist. + Travel Ban
2021-05-23	516619	307966	761848	30	Soc. Dist. + Travel Ban
2021-05-24	516627	307123	762798	8	Soc. Dist. + Travel Ban
2021-05-25	516633	307122	763781	6	Soc. Dist. + Travel Ban
2021-05-26	516622	306033	764681	-11	Soc. Dist. + Travel Ban
2021-05-27	516602	305267	765278	-20	Soc. Dist. + Travel Ban
2021-05-28	516600	304792	766434	-2	Soc. Dist. + Travel Ban
2021-05-29	516596	304056	767069	-4	Soc. Dist. + Travel Ban
