date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	192048	82824	462329	4233	No intervention
2021-02-09	196582	82152	487533	4534	No intervention
2021-02-10	201492	81594	511040	4910	No intervention
2021-02-11	206772	81107	538414	5280	No intervention
2021-02-12	212417	80655	570395	5645	No intervention
2021-02-13	218456	80209	602201	6039	No intervention
2021-02-14	224905	79871	642292	6449	No intervention
2021-02-15	231756	79330	681724	6851	No intervention
2021-02-16	239052	78773	725912	7296	No intervention
2021-02-17	246706	78282	771189	7654	No intervention
2021-02-18	254810	77693	828980	8104	No intervention
2021-02-19	263306	77194	885779	8496	No intervention
2021-02-20	272257	76820	945067	8951	No intervention
2021-02-21	281633	76116	1013433	9376	No intervention
2021-02-22	291458	75607	1084098	9825	No intervention
2021-02-23	301690	75466	1161419	10232	No intervention
2021-02-24	312365	74775	1245905	10675	No intervention
2021-02-25	323488	74481	1336144	11123	No intervention
2021-02-26	335037	73742	1444863	11549	No intervention
2021-02-27	347006	73648	1545529	11969	No intervention
2021-02-28	359405	73094	1658507	12399	No intervention
2021-03-01	372219	72676	1787491	12814	No intervention
2021-03-02	385443	72124	1920381	13224	No intervention
2021-03-03	399101	71844	2058430	13658	No intervention
2021-03-04	413153	71225	2212695	14052	No intervention
2021-03-05	427633	70761	2385858	14480	No intervention
2021-03-06	442480	70319	2535108	14847	No intervention
2021-03-07	457718	70062	2737388	15238	No intervention
2021-03-08	473337	69523	2923094	15619	No intervention
2021-03-09	489353	69119	3122073	16016	No intervention
2021-03-10	505736	68942	3329072	16383	No intervention
2021-03-11	522491	68505	3572208	16755	No intervention
2021-03-12	539591	68041	3804447	17100	No intervention
2021-03-13	557025	67608	4049311	17434	No intervention
2021-03-14	574815	67054	4314606	17790	No intervention
2021-03-15	592889	66624	4599619	18074	No intervention
2021-03-16	611312	66275	4867894	18423	No intervention
2021-03-17	630063	65953	5156488	18751	No intervention
2021-03-18	649130	65630	5452363	19067	No intervention
2021-03-19	668504	65330	5779928	19374	No intervention
2021-03-20	688168	64826	6109531	19664	No intervention
2021-03-21	708072	64807	6445975	19904	No intervention
2021-03-22	728290	64145	6801362	20218	No intervention
2021-03-23	748754	63802	7152366	20464	No intervention
2021-03-24	769492	63325	7542401	20738	No intervention
2021-03-25	790467	63105	7908168	20975	No intervention
2021-03-26	811669	62822	8283441	21202	No intervention
2021-03-27	833104	62548	8664270	21435	No intervention
2021-03-28	854759	62172	9045881	21655	No intervention
2021-03-29	876628	61713	9455107	21869	No intervention
2021-03-30	898696	61296	9894138	22068	No intervention
2021-03-31	921015	60942	10297192	22319	No intervention
2021-04-01	943494	60615	10742086	22479	No intervention
2021-04-02	966113	60408	11191162	22619	No intervention
2021-04-03	988873	59970	11599292	22760	No intervention
2021-04-04	1011848	59878	12058575	22975	No intervention
2021-04-05	1034975	59417	12460047	23127	No intervention
2021-04-06	1058196	59181	12913523	23221	No intervention
2021-04-07	1081575	58885	13344340	23379	No intervention
2021-04-08	1105074	58558	13750322	23499	No intervention
2021-04-09	1128703	58262	14154109	23629	No intervention
2021-04-10	1152440	57875	14570011	23737	No intervention
2021-04-11	1176222	57539	14991635	23782	No intervention
2021-04-12	1200099	57268	15391473	23877	No intervention
2021-04-13	1224014	56910	15808287	23915	No intervention
2021-04-14	1248085	56627	16220132	24071	No intervention
2021-04-15	1272190	56251	16581891	24105	No intervention
2021-04-16	1296323	55932	16967281	24133	No intervention
2021-04-17	1320536	55474	17324385	24213	No intervention
2021-04-18	1344795	55334	17664823	24259	No intervention
2021-04-19	1369042	55195	18029385	24247	No intervention
2021-04-20	1393375	55016	18381525	24333	No intervention
2021-04-21	1417726	54518	18739563	24351	No intervention
2021-04-22	1442097	54353	19070476	24371	No intervention
2021-04-23	1466498	54130	19381558	24401	No intervention
2021-04-24	1490913	53695	19694789	24415	No intervention
2021-04-25	1515368	53508	19986943	24455	No intervention
2021-04-26	1539822	53209	20315858	24454	No intervention
2021-04-27	1564256	52841	20585825	24434	No intervention
2021-04-28	1588676	52539	20885077	24420	No intervention
2021-04-29	1613062	52275	21179421	24386	No intervention
2021-04-30	1637483	52088	21438268	24421	No intervention
2021-05-01	1661815	51598	21713220	24332	No intervention
2021-05-02	1686196	51253	21939896	24381	No intervention
2021-05-03	1710498	51072	22180004	24302	No intervention
2021-05-04	1734817	50692	22416490	24319	No intervention
2021-05-05	1759096	50637	22642830	24279	No intervention
2021-05-06	1783345	50441	22850793	24249	No intervention
2021-05-07	1807560	49844	23089139	24215	No intervention
2021-05-08	1831714	49646	23288179	24154	No intervention
2021-05-09	1855783	49462	23497807	24069	No intervention
2021-05-10	1879806	49254	23698685	24023	No intervention
2021-05-11	1903809	48874	23895540	24003	No intervention
2021-05-12	1927752	48732	24091980	23943	No intervention
2021-05-13	1951623	48251	24286542	23871	No intervention
2021-05-14	1975388	48066	24445432	23765	No intervention
2021-05-15	1999180	47958	24629164	23792	No intervention
2021-05-16	2022861	47565	24767500	23681	No intervention
2021-05-17	2046408	47203	24941067	23547	No intervention
2021-05-18	2069929	47104	25097005	23521	No intervention
2021-05-19	2093387	46724	25211576	23458	No intervention
2021-05-20	2116744	46305	25401935	23357	No intervention
2021-05-21	2140053	45963	25554301	23309	No intervention
2021-05-22	2163283	45790	25691290	23230	No intervention
2021-05-23	2186443	45485	25813725	23160	No intervention
2021-05-24	2209495	45391	25940232	23052	No intervention
2021-05-25	2232486	45272	26069890	22991	No intervention
2021-05-26	2255372	44939	26209215	22886	No intervention
2021-05-27	2278147	44639	26331389	22775	No intervention
2021-05-28	2300894	44537	26425568	22747	No intervention
2021-05-29	2323430	44116	26551201	22536	No intervention
