date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	329738	94399	1103323	4778	No intervention
2021-03-08	334749	94172	1140518	5011	No intervention
2021-03-09	339927	93732	1180443	5178	No intervention
2021-03-10	345345	93066	1221146	5418	No intervention
2021-03-11	350940	92790	1264876	5595	No intervention
2021-03-12	356709	92355	1310588	5769	No intervention
2021-03-13	362720	91908	1354570	6011	No intervention
2021-03-14	368943	91235	1403345	6223	No intervention
2021-03-15	375413	90657	1452426	6470	No intervention
2021-03-16	382125	90059	1502624	6712	No intervention
2021-03-17	389037	89849	1558814	6912	No intervention
2021-03-18	396197	89259	1616475	7160	No intervention
2021-03-19	403656	88725	1676060	7459	No intervention
2021-03-20	411428	88477	1735551	7772	No intervention
2021-03-21	419364	87834	1800502	7936	No intervention
2021-03-22	427603	87318	1867807	8239	No intervention
2021-03-23	436142	87028	1935075	8539	No intervention
2021-03-24	444975	86486	2011345	8833	No intervention
2021-03-25	454048	86283	2088902	9073	No intervention
2021-03-26	463427	85626	2165199	9379	No intervention
2021-03-27	473045	85044	2248322	9618	No intervention
2021-03-28	483014	84617	2334120	9969	No intervention
2021-03-29	493313	84206	2417904	10299	No intervention
2021-03-30	503903	83847	2513262	10590	No intervention
2021-03-31	514849	82916	2599507	10946	No intervention
2021-04-01	526127	82916	2700809	11278	No intervention
2021-04-02	537725	82690	2802268	11598	No intervention
2021-04-03	549648	82247	2901171	11923	No intervention
2021-04-04	561944	82060	3010457	12296	No intervention
2021-04-05	574540	80941	3117675	12596	No intervention
2021-04-06	587489	80633	3238994	12949	No intervention
2021-04-07	600854	80258	3364696	13365	No intervention
2021-04-08	614500	79615	3491069	13646	No intervention
2021-04-09	628491	79259	3612846	13991	No intervention
2021-04-10	642872	79179	3747331	14381	No intervention
2021-04-11	657593	78597	3891185	14721	No intervention
2021-04-12	672719	78203	4042069	15126	No intervention
2021-04-13	688137	77847	4187472	15418	No intervention
2021-04-14	703946	77348	4347808	15809	No intervention
2021-04-15	720185	76694	4510241	16239	No intervention
2021-04-16	736848	76496	4670240	16663	No intervention
2021-04-17	753772	76126	4833875	16924	No intervention
2021-04-18	771156	75439	5006580	17384	No intervention
2021-04-19	788882	75462	5193729	17726	No intervention
2021-04-20	806969	74737	5376794	18087	No intervention
2021-04-21	825416	74278	5570701	18447	No intervention
2021-04-22	844219	73783	5770573	18803	No intervention
2021-04-23	863465	73470	5961342	19246	No intervention
2021-04-24	882998	73380	6180223	19533	No intervention
2021-04-25	902951	73134	6383994	19953	No intervention
2021-04-26	923316	72634	6603156	20365	No intervention
2021-04-27	943990	71975	6834397	20674	No intervention
2021-04-28	965090	71693	7073007	21100	No intervention
2021-04-29	986539	71369	7303857	21449	No intervention
2021-04-30	1008354	70738	7550551	21815	No intervention
2021-05-01	1030561	70357	7786776	22207	No intervention
2021-05-02	1053150	70097	8053163	22589	No intervention
2021-05-03	1076075	69730	8331106	22925	No intervention
2021-05-04	1099363	69078	8601065	23288	No intervention
2021-05-05	1122974	69032	8894785	23611	No intervention
2021-05-06	1146952	68435	9172485	23978	No intervention
2021-05-07	1171234	68256	9461930	24282	No intervention
2021-05-08	1195950	68094	9761461	24716	No intervention
2021-05-09	1220982	67792	10065585	25032	No intervention
2021-05-10	1246338	67065	10380859	25356	No intervention
2021-05-11	1271999	66887	10676803	25661	No intervention
2021-05-12	1298021	66625	10998587	26022	No intervention
2021-05-13	1324375	66027	11320396	26354	No intervention
2021-05-14	1351094	65532	11670279	26719	No intervention
2021-05-15	1378152	65387	12003607	27058	No intervention
2021-05-16	1405502	65099	12341954	27350	No intervention
2021-05-17	1433239	64708	12686764	27737	No intervention
2021-05-18	1461260	64460	13020491	28021	No intervention
2021-05-19	1489527	63712	13393675	28267	No intervention
2021-05-20	1518172	63432	13752935	28645	No intervention
2021-05-21	1547130	63082	14134027	28958	No intervention
2021-05-22	1576370	63072	14509955	29240	No intervention
2021-05-23	1605893	62756	14877087	29523	No intervention
2021-05-24	1635740	62387	15238600	29847	No intervention
2021-05-25	1665862	62101	15608306	30122	No intervention
2021-05-26	1696269	61540	15974274	30407	No intervention
2021-05-27	1726902	61123	16386771	30633	No intervention
2021-05-28	1757905	60817	16785040	31003	No intervention
2021-05-29	1789109	60659	17151490	31204	No intervention
