date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	516706	368417	682402	29	Moderate return
2021-03-06	516698	367190	683566	-8	Moderate return
2021-03-07	516692	366160	684714	-6	Moderate return
2021-03-08	516718	365139	686273	26	Moderate return
2021-03-09	516705	364337	687259	-13	Moderate return
2021-03-10	516703	363080	688394	-2	Moderate return
2021-03-11	516693	362141	689858	-10	Moderate return
2021-03-12	516641	361299	690179	-52	Moderate return
2021-03-13	516646	360386	691691	5	Moderate return
2021-03-14	516632	359350	692813	-14	Moderate return
2021-03-15	516647	358555	694076	15	Moderate return
2021-03-16	516660	357255	695096	13	Moderate return
2021-03-17	516639	356664	696242	-21	Moderate return
2021-03-18	516682	355502	697499	43	Moderate return
2021-03-19	516683	354750	698625	1	Moderate return
2021-03-20	516688	353870	700150	5	Moderate return
2021-03-21	516682	353129	701279	-6	Moderate return
2021-03-22	516692	352480	702684	10	Moderate return
2021-03-23	516684	351558	703704	-8	Moderate return
2021-03-24	516699	350700	704834	15	Moderate return
2021-03-25	516714	349676	706122	15	Moderate return
2021-03-26	516728	348995	707084	14	Moderate return
2021-03-27	516692	348170	708406	-36	Moderate return
2021-03-28	516723	347350	709009	31	Moderate return
2021-03-29	516724	346497	710050	1	Moderate return
2021-03-30	516722	345657	710922	-2	Moderate return
2021-03-31	516736	344489	712079	14	Moderate return
2021-04-01	516769	343890	713103	33	Moderate return
2021-04-02	516752	343012	714633	-17	Moderate return
2021-04-03	516779	342505	715786	27	Moderate return
2021-04-04	516797	341718	716882	18	Moderate return
2021-04-05	516789	340681	717514	-8	Moderate return
2021-04-06	516774	339761	718274	-15	Moderate return
2021-04-07	516774	339179	720017	0	Moderate return
2021-04-08	516796	338302	720761	22	Moderate return
2021-04-09	516795	337536	721799	-1	Moderate return
2021-04-10	516811	336820	723518	16	Moderate return
2021-04-11	516808	336080	724417	-3	Moderate return
2021-04-12	516841	335156	725710	33	Moderate return
2021-04-13	516849	334895	726232	8	Moderate return
2021-04-14	516859	334125	727694	10	Moderate return
2021-04-15	516865	333405	728316	6	Moderate return
2021-04-16	516832	332159	729015	-33	Moderate return
2021-04-17	516788	331406	730174	-44	Moderate return
2021-04-18	516751	330698	730283	-37	Moderate return
2021-04-19	516778	330160	731591	27	Moderate return
2021-04-20	516794	329439	732432	16	Moderate return
2021-04-21	516800	328800	733447	6	Moderate return
2021-04-22	516753	327966	734284	-47	Moderate return
2021-04-23	516803	327273	735032	50	Moderate return
2021-04-24	516843	326543	736531	40	Moderate return
2021-04-25	516821	325426	737258	-22	Moderate return
2021-04-26	516838	325370	737857	17	Moderate return
2021-04-27	516806	324389	738934	-32	Moderate return
2021-04-28	516813	323699	740023	7	Moderate return
2021-04-29	516845	323190	740632	32	Moderate return
2021-04-30	516854	322197	742077	9	Moderate return
2021-05-01	516861	321733	742923	7	Moderate return
2021-05-02	516887	320798	743616	26	Moderate return
2021-05-03	516852	319846	744566	-35	Moderate return
2021-05-04	516854	319803	745035	2	Moderate return
2021-05-05	516791	319242	746251	-63	Moderate return
2021-05-06	516772	318419	747619	-19	Moderate return
2021-05-07	516756	317293	748400	-16	Moderate return
2021-05-08	516767	316769	749420	11	Moderate return
2021-05-09	516768	316370	749647	1	Moderate return
2021-05-10	516789	315716	750332	21	Moderate return
2021-05-11	516794	315167	751450	5	Moderate return
2021-05-12	516771	314369	752717	-23	Moderate return
2021-05-13	516775	313653	753523	4	Moderate return
2021-05-14	516790	313106	754162	15	Moderate return
2021-05-15	516750	312874	756003	-40	Moderate return
2021-05-16	516701	312206	756638	-49	Moderate return
2021-05-17	516713	311197	756482	12	Moderate return
2021-05-18	516683	310237	758292	-30	Moderate return
2021-05-19	516663	310039	758965	-20	Moderate return
2021-05-20	516692	309320	759722	29	Moderate return
2021-05-21	516680	308845	760860	-12	Moderate return
2021-05-22	516692	308197	762325	12	Moderate return
2021-05-23	516693	307454	763773	1	Moderate return
2021-05-24	516703	306849	764324	10	Moderate return
2021-05-25	516689	306365	765130	-14	Moderate return
2021-05-26	516695	305696	765804	6	Moderate return
2021-05-27	516694	305052	766603	-1	Moderate return
2021-05-28	516720	304789	767132	26	Moderate return
2021-05-29	516700	303967	768003	-20	Moderate return
