date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	10615068	9940	Soc. Dist. + Travel Ban	6801029	15705854
2021-02-11	10624858	9790	Soc. Dist. + Travel Ban	6767806	15772993
2021-02-12	10633281	8423	Soc. Dist. + Travel Ban	6744203	15845655
2021-02-13	10642219	8938	Soc. Dist. + Travel Ban	6711623	15926455
2021-02-14	10651138	8919	Soc. Dist. + Travel Ban	6683849	15996358
2021-02-15	10659667	8529	Soc. Dist. + Travel Ban	6669565	16071644
2021-02-16	10668292	8625	Soc. Dist. + Travel Ban	6644469	16159815
2021-02-17	10676614	8322	Soc. Dist. + Travel Ban	6621702	16210251
2021-02-18	10685449	8835	Soc. Dist. + Travel Ban	6582565	16302083
2021-02-19	10694266	8817	Soc. Dist. + Travel Ban	6560001	16378356
2021-02-20	10703185	8919	Soc. Dist. + Travel Ban	6541493	16453421
2021-02-21	10711899	8714	Soc. Dist. + Travel Ban	6507315	16524417
2021-02-22	10720293	8394	Soc. Dist. + Travel Ban	6487253	16597401
2021-02-23	10729555	9262	Soc. Dist. + Travel Ban	6467868	16652573
2021-02-24	10738522	8967	Soc. Dist. + Travel Ban	6447678	16720293
2021-02-25	10745609	7087	Soc. Dist. + Travel Ban	6421880	16802586
2021-02-26	10754082	8473	Soc. Dist. + Travel Ban	6389750	16869385
2021-02-27	10762613	8531	Soc. Dist. + Travel Ban	6367790	16940582
2021-02-28	10771355	8742	Soc. Dist. + Travel Ban	6349240	17003741
2021-03-01	10780124	8769	Soc. Dist. + Travel Ban	6316889	17087191
2021-03-02	10788419	8295	Soc. Dist. + Travel Ban	6299014	17157340
2021-03-03	10798463	10044	Soc. Dist. + Travel Ban	6278123	17224371
2021-03-04	10807588	9125	Soc. Dist. + Travel Ban	6254708	17290321
2021-03-05	10815799	8211	Soc. Dist. + Travel Ban	6243299	17328986
2021-03-06	10825342	9543	Soc. Dist. + Travel Ban	6208437	17430092
2021-03-07	10834946	9604	Soc. Dist. + Travel Ban	6195433	17497716
2021-03-08	10844177	9231	Soc. Dist. + Travel Ban	6176488	17568796
2021-03-09	10853632	9455	Soc. Dist. + Travel Ban	6145250	17643556
2021-03-10	10861994	8362	Soc. Dist. + Travel Ban	6125185	17704807
2021-03-11	10871001	9007	Soc. Dist. + Travel Ban	6099849	17793145
2021-03-12	10879586	8585	Soc. Dist. + Travel Ban	6087323	17862045
2021-03-13	10890164	10578	Soc. Dist. + Travel Ban	6066037	17951839
2021-03-14	10900188	10024	Soc. Dist. + Travel Ban	6054233	18035094
2021-03-15	10909678	9490	Soc. Dist. + Travel Ban	6029510	18103762
2021-03-16	10919319	9641	Soc. Dist. + Travel Ban	6009111	18185208
2021-03-17	10929324	10005	Soc. Dist. + Travel Ban	5989268	18245582
2021-03-18	10938704	9380	Soc. Dist. + Travel Ban	5961980	18332935
2021-03-19	10948974	10270	Soc. Dist. + Travel Ban	5935745	18391902
2021-03-20	10957998	9024	Soc. Dist. + Travel Ban	5915680	18466544
2021-03-21	10968049	10051	Soc. Dist. + Travel Ban	5903882	18545198
2021-03-22	10977611	9562	Soc. Dist. + Travel Ban	5885472	18629689
2021-03-23	10987784	10173	Soc. Dist. + Travel Ban	5863804	18712742
2021-03-24	10998567	10783	Soc. Dist. + Travel Ban	5846004	18780403
2021-03-25	11009710	11143	Soc. Dist. + Travel Ban	5817591	18890162
2021-03-26	11020390	10680	Soc. Dist. + Travel Ban	5799006	18954486
2021-03-27	11031463	11073	Soc. Dist. + Travel Ban	5784168	19059308
2021-03-28	11042094	10631	Soc. Dist. + Travel Ban	5766600	19145386
2021-03-29	11051408	9314	Soc. Dist. + Travel Ban	5745396	19213378
2021-03-30	11061982	10574	Soc. Dist. + Travel Ban	5714536	19291410
2021-03-31	11072932	10950	Soc. Dist. + Travel Ban	5708565	19337522
2021-04-01	11084526	11594	Soc. Dist. + Travel Ban	5677798	19443833
2021-04-02	11095091	10565	Soc. Dist. + Travel Ban	5654737	19558337
2021-04-03	11105604	10513	Soc. Dist. + Travel Ban	5643290	19630842
2021-04-04	11116195	10591	Soc. Dist. + Travel Ban	5626673	19710572
2021-04-05	11127494	11299	Soc. Dist. + Travel Ban	5601365	19797451
2021-04-06	11139053	11559	Soc. Dist. + Travel Ban	5598709	19878295
2021-04-07	11149503	10450	Soc. Dist. + Travel Ban	5573648	19962923
2021-04-08	11160972	11469	Soc. Dist. + Travel Ban	5551944	20040600
2021-04-09	11172646	11674	Soc. Dist. + Travel Ban	5531808	20110593
2021-04-10	11183582	10936	Soc. Dist. + Travel Ban	5520799	20208307
2021-04-11	11195384	11802	Soc. Dist. + Travel Ban	5499362	20305962
2021-04-12	11206730	11346	Soc. Dist. + Travel Ban	5477877	20394795
2021-04-13	11217687	10957	Soc. Dist. + Travel Ban	5456613	20482834
2021-04-14	11229819	12132	Soc. Dist. + Travel Ban	5427889	20561876
2021-04-15	11242631	12812	Soc. Dist. + Travel Ban	5414099	20683547
2021-04-16	11255437	12806	Soc. Dist. + Travel Ban	5398706	20765531
2021-04-17	11267827	12390	Soc. Dist. + Travel Ban	5385330	20840943
2021-04-18	11280784	12957	Soc. Dist. + Travel Ban	5366139	20924928
2021-04-19	11292439	11655	Soc. Dist. + Travel Ban	5344923	21001686
2021-04-20	11305158	12719	Soc. Dist. + Travel Ban	5327554	21129902
2021-04-21	11318617	13459	Soc. Dist. + Travel Ban	5301568	21216577
2021-04-22	11332771	14154	Soc. Dist. + Travel Ban	5286833	21304866
2021-04-23	11346362	13591	Soc. Dist. + Travel Ban	5270088	21413992
2021-04-24	11360416	14054	Soc. Dist. + Travel Ban	5251623	21493021
2021-04-25	11373863	13447	Soc. Dist. + Travel Ban	5234456	21585422
2021-04-26	11387752	13889	Soc. Dist. + Travel Ban	5221690	21687691
2021-04-27	11401977	14225	Soc. Dist. + Travel Ban	5195328	21817928
2021-04-28	11416423	14446	Soc. Dist. + Travel Ban	5188357	21941530
2021-04-29	11431381	14958	Soc. Dist. + Travel Ban	5175034	22007793
2021-04-30	11446251	14870	Soc. Dist. + Travel Ban	5151872	22130050
2021-05-01	11460328	14077	Soc. Dist. + Travel Ban	5150217	22255322
2021-05-02	11475475	15147	Soc. Dist. + Travel Ban	5127268	22341137
2021-05-03	11491141	15666	Soc. Dist. + Travel Ban	5119187	22431734
2021-05-04	11506327	15186	Soc. Dist. + Travel Ban	5098098	22550150
2021-05-05	11522988	16661	Soc. Dist. + Travel Ban	5086985	22668423
2021-05-06	11538687	15699	Soc. Dist. + Travel Ban	5065876	22747630
2021-05-07	11554145	15458	Soc. Dist. + Travel Ban	5044456	22851489
2021-05-08	11569969	15824	Soc. Dist. + Travel Ban	5039950	22973783
2021-05-09	11586278	16309	Soc. Dist. + Travel Ban	5019871	23074290
2021-05-10	11602196	15918	Soc. Dist. + Travel Ban	5001657	23152907
2021-05-11	11619271	17075	Soc. Dist. + Travel Ban	4982153	23248180
2021-05-12	11636589	17318	Soc. Dist. + Travel Ban	4978630	23420881
2021-05-13	11654190	17601	Soc. Dist. + Travel Ban	4951485	23480741
2021-05-14	11671380	17190	Soc. Dist. + Travel Ban	4942286	23623449
2021-05-15	11689124	17744	Soc. Dist. + Travel Ban	4921062	23753375
2021-05-16	11707233	18109	Soc. Dist. + Travel Ban	4906011	23883895
2021-05-17	11724858	17625	Soc. Dist. + Travel Ban	4893789	23995757
2021-05-18	11742605	17747	Soc. Dist. + Travel Ban	4871224	24102685
2021-05-19	11760734	18129	Soc. Dist. + Travel Ban	4859408	24212972
2021-05-20	11778627	17893	Soc. Dist. + Travel Ban	4849057	24334207
2021-05-21	11799511	20884	Soc. Dist. + Travel Ban	4835317	24490969
2021-05-22	11818789	19278	Soc. Dist. + Travel Ban	4822193	24619614
2021-05-23	11836913	18124	Soc. Dist. + Travel Ban	4805043	24761466
2021-05-24	11855669	18756	Soc. Dist. + Travel Ban	4788329	24863923
2021-05-25	11876447	20778	Soc. Dist. + Travel Ban	4778539	24996643
2021-05-26	11897219	20772	Soc. Dist. + Travel Ban	4756260	25182490
2021-05-27	11917925	20706	Soc. Dist. + Travel Ban	4740391	25299405
2021-05-28	11938680	20755	Soc. Dist. + Travel Ban	4723948	25420051
2021-05-29	11959379	20699	Soc. Dist. + Travel Ban	4716308	25564013
2020-12-26	10180649	NA	No intervention	9144704	11290027
2020-12-27	10195994	15345	No intervention	8998252	11490931
2020-12-28	10211380	15386	No intervention	8881345	11652488
2020-12-29	10227553	16173	No intervention	8766884	11818677
2020-12-30	10243283	15730	No intervention	8670674	11969871
2020-12-31	10259968	16685	No intervention	8588907	12112965
2021-01-01	10275036	15068	No intervention	8500911	12265959
2021-01-02	10291381	16345	No intervention	8417945	12391476
2021-01-03	10308059	16678	No intervention	8341284	12522626
2021-01-04	10325006	16947	No intervention	8278167	12647761
2021-01-05	10340617	15611	No intervention	8203471	12782437
2021-01-06	10357443	16826	No intervention	8152048	12905135
2021-01-07	10374243	16800	No intervention	8090518	13020444
2021-01-08	10390996	16753	No intervention	8035900	13143711
2021-01-09	10408770	17774	No intervention	7976158	13261202
2021-01-10	10424511	15741	No intervention	7922310	13389308
2021-01-11	10441757	17246	No intervention	7874315	13500365
2021-01-12	10458504	16747	No intervention	7816072	13629378
2021-01-13	10477418	18914	No intervention	7776911	13732521
2021-01-14	10495573	18155	No intervention	7726798	13848302
2021-01-15	10515047	19474	No intervention	7697718	13962217
2021-01-16	10534058	19011	No intervention	7651939	14087188
2021-01-17	10552910	18852	No intervention	7611756	14187684
2021-01-18	10571964	19054	No intervention	7581751	14312451
2021-01-19	10590907	18943	No intervention	7532988	14430491
2021-01-20	10610937	20030	No intervention	7500699	14547900
2021-01-21	10630020	19083	No intervention	7462049	14679135
2021-01-22	10650480	20460	No intervention	7428574	14788709
2021-01-23	10670419	19939	No intervention	7390461	14911430
2021-01-24	10690798	20379	No intervention	7373475	15017622
2021-01-25	10711729	20931	No intervention	7339061	15135365
2021-01-26	10733024	21295	No intervention	7306674	15264608
2021-01-27	10753110	20086	No intervention	7267910	15389516
2021-01-28	10774279	21169	No intervention	7251994	15505226
2021-01-29	10795587	21308	No intervention	7216521	15630260
2021-01-30	10817897	22310	No intervention	7182231	15777902
2021-01-31	10841338	23441	No intervention	7162544	15900436
2021-02-01	10864317	22979	No intervention	7119688	16037934
2021-02-02	10887839	23522	No intervention	7098457	16154504
2021-02-03	10911006	23167	No intervention	7078106	16298467
2021-02-04	10934687	23681	No intervention	7034863	16443868
2021-02-05	10959191	24504	No intervention	7012324	16590115
2021-02-06	10984459	25268	No intervention	6978594	16742262
2021-02-07	11010547	26088	No intervention	6958290	16894872
2021-02-08	11035964	25417	No intervention	6926231	17029599
2021-02-09	11062343	26379	No intervention	6904795	17173213
2021-02-10	11089709	27366	No intervention	6880119	17334247
2021-02-11	11118158	28449	No intervention	6861859	17483973
2021-02-12	11146893	28735	No intervention	6835098	17682196
2021-02-13	11174563	27670	No intervention	6820572	17833401
2021-02-14	11204722	30159	No intervention	6794012	18002697
2021-02-15	11234715	29993	No intervention	6773298	18196906
2021-02-16	11264967	30252	No intervention	6744941	18376294
2021-02-17	11296084	31117	No intervention	6724874	18558638
2021-02-18	11326534	30450	No intervention	6708991	18730524
2021-02-19	11359681	33147	No intervention	6685303	18952137
2021-02-20	11393494	33813	No intervention	6658151	19148130
2021-02-21	11428857	35363	No intervention	6628185	19332945
2021-02-22	11463579	34722	No intervention	6599404	19556378
2021-02-23	11499511	35932	No intervention	6584809	19785392
2021-02-24	11536007	36496	No intervention	6559056	19984484
2021-02-25	11572662	36655	No intervention	6540405	20173687
2021-02-26	11610013	37351	No intervention	6518146	20414135
2021-02-27	11648047	38034	No intervention	6504051	20664191
2021-02-28	11688414	40367	No intervention	6484350	20896072
2021-03-01	11729446	41032	No intervention	6463175	21151322
2021-03-02	11771232	41786	No intervention	6440918	21415435
2021-03-03	11813140	41908	No intervention	6422864	21677585
2021-03-04	11857024	43884	No intervention	6402655	21933777
2021-03-05	11900841	43817	No intervention	6383293	22187311
2021-03-06	11946087	45246	No intervention	6360194	22496621
2021-03-07	11992068	45981	No intervention	6351031	22751654
2021-03-08	12039389	47321	No intervention	6335009	23078699
2021-03-09	12088283	48894	No intervention	6303888	23362138
2021-03-10	12138715	50432	No intervention	6292703	23681333
2021-03-11	12190273	51558	No intervention	6261387	24011530
2021-03-12	12242196	51923	No intervention	6249229	24423253
2021-03-13	12295284	53088	No intervention	6232844	24711059
2021-03-14	12350238	54954	No intervention	6208657	25108401
2021-03-15	12407571	57333	No intervention	6193495	25455027
2021-03-16	12464692	57121	No intervention	6166548	25842235
2021-03-17	12524034	59342	No intervention	6160246	26226487
2021-03-18	12583831	59797	No intervention	6132022	26661345
2021-03-19	12647635	63804	No intervention	6115511	27076871
2021-03-20	12711068	63433	No intervention	6097848	27525362
2021-03-21	12776808	65740	No intervention	6073459	28003680
2021-03-22	12843423	66615	No intervention	6058947	28477123
2021-03-23	12913202	69779	No intervention	6047507	28902975
2021-03-24	12983921	70719	No intervention	6037168	29380059
2021-03-25	13056115	72194	No intervention	6012237	29895150
2021-03-26	13129752	73637	No intervention	6000903	30427260
2021-03-27	13205779	76027	No intervention	5983300	30972585
2021-03-28	13283594	77815	No intervention	5961683	31576187
2021-03-29	13362338	78744	No intervention	5953012	32084398
2021-03-30	13445288	82950	No intervention	5932506	32691219
2021-03-31	13529484	84196	No intervention	5912781	33237583
2021-04-01	13615688	86204	No intervention	5902645	33885972
2021-04-02	13703459	87771	No intervention	5889828	34552529
2021-04-03	13793550	90091	No intervention	5871283	35248365
2021-04-04	13887648	94098	No intervention	5856677	35880005
2021-04-05	13981287	93639	No intervention	5834134	36575994
2021-04-06	14078872	97585	No intervention	5800001	37297841
2021-04-07	14178436	99564	No intervention	5800575	38040725
2021-04-08	14280837	102401	No intervention	5785406	38860038
2021-04-09	14385283	104446	No intervention	5770841	39649990
2021-04-10	14490756	105473	No intervention	5757927	40404401
2021-04-11	14601862	111106	No intervention	5737277	41305192
2021-04-12	14714125	112263	No intervention	5734634	42179411
2021-04-13	14829313	115188	No intervention	5708478	43053668
2021-04-14	14946961	117648	No intervention	5698207	44045126
2021-04-15	15066312	119351	No intervention	5667130	45034826
2021-04-16	15189575	123263	No intervention	5662321	45889104
2021-04-17	15315552	125977	No intervention	5638557	46872659
2021-04-18	15443231	127679	No intervention	5624478	47885918
2021-04-19	15574816	131585	No intervention	5615415	48863801
2021-04-20	15708962	134146	No intervention	5598691	49996818
2021-04-21	15846367	137405	No intervention	5577272	51006150
2021-04-22	15985884	139517	No intervention	5562801	52168551
2021-04-23	16129061	143177	No intervention	5552693	53299264
2021-04-24	16274633	145572	No intervention	5534186	54476930
2021-04-25	16423496	148863	No intervention	5524721	55723534
2021-04-26	16574644	151148	No intervention	5512517	56968025
2021-04-27	16728550	153906	No intervention	5497350	58207249
2021-04-28	16886070	157520	No intervention	5480282	59490536
2021-04-29	17047774	161704	No intervention	5459246	60812113
2021-04-30	17211739	163965	No intervention	5436565	62190403
2021-05-01	17378976	167237	No intervention	5428471	63526885
2021-05-02	17547695	168719	No intervention	5417397	64997591
2021-05-03	17721441	173746	No intervention	5403492	66503342
2021-05-04	17898995	177554	No intervention	5395135	68034112
2021-05-05	18079387	180392	No intervention	5368633	69690412
2021-05-06	18263250	183863	No intervention	5360787	71194465
2021-05-07	18450666	187416	No intervention	5335796	72905630
2021-05-08	18640178	189512	No intervention	5331060	74615967
2021-05-09	18834034	193856	No intervention	5314034	76313640
2021-05-10	19029923	195889	No intervention	5304704	78218547
2021-05-11	19230414	200491	No intervention	5291077	80050388
2021-05-12	19434033	203619	No intervention	5254486	81998235
2021-05-13	19641579	207546	No intervention	5246090	83740630
2021-05-14	19850574	208995	No intervention	5243984	85883582
2021-05-15	20063181	212607	No intervention	5230375	87839005
2021-05-16	20278120	214939	No intervention	5208066	90016330
2021-05-17	20498613	220493	No intervention	5199044	91870981
2021-05-18	20721407	222794	No intervention	5195957	94234798
2021-05-19	20946462	225055	No intervention	5173055	96346311
2021-05-20	21176422	229960	No intervention	5162071	98551525
2021-05-21	21410941	234519	No intervention	5154602	100657787
2021-05-22	21647997	237056	No intervention	5126952	103088033
2021-05-23	21887993	239996	No intervention	5113281	105590420
2021-05-24	22131255	243262	No intervention	5107843	107852421
2021-05-25	22377180	245925	No intervention	5100095	110218996
2021-05-26	22627248	250068	No intervention	5085202	112800224
2021-05-27	22882164	254916	No intervention	5076771	115369194
2021-05-28	23137791	255627	No intervention	5056827	117855028
2021-05-29	23400361	262570	No intervention	5038350	120507029
2020-12-26	10181779	NA	Moderate return	9144545	11290900
2020-12-27	10192847	11068	Moderate return	8999875	11475952
2020-12-28	10204540	11693	Moderate return	8874836	11643910
2020-12-29	10216293	11753	Moderate return	8763318	11804561
2020-12-30	10226689	10396	Moderate return	8665922	11945099
2020-12-31	10237762	11073	Moderate return	8564945	12087554
2021-01-01	10248209	10447	Moderate return	8480289	12210041
2021-01-02	10259021	10812	Moderate return	8404811	12335837
2021-01-03	10268331	9310	Moderate return	8330113	12447716
2021-01-04	10280150	11819	Moderate return	8259309	12573827
2021-01-05	10289616	9466	Moderate return	8190727	12684596
2021-01-06	10300002	10386	Moderate return	8122348	12784501
2021-01-07	10310271	10269	Moderate return	8063977	12886949
2021-01-08	10319976	9705	Moderate return	8004274	12990579
2021-01-09	10329632	9656	Moderate return	7952193	13089302
2021-01-10	10338983	9351	Moderate return	7894291	13180132
2021-01-11	10347549	8566	Moderate return	7841796	13281353
2021-01-12	10356551	9002	Moderate return	7789419	13384359
2021-01-13	10365128	8577	Moderate return	7738328	13471442
2021-01-14	10374242	9114	Moderate return	7693654	13564457
2021-01-15	10383678	9436	Moderate return	7656829	13642222
2021-01-16	10392762	9084	Moderate return	7615424	13739680
2021-01-17	10401893	9131	Moderate return	7578822	13828619
2021-01-18	10411056	9163	Moderate return	7536579	13909611
2021-01-19	10418864	7808	Moderate return	7498377	13984661
2021-01-20	10428908	10044	Moderate return	7470723	14079586
2021-01-21	10438948	10040	Moderate return	7421364	14172152
2021-01-22	10447625	8677	Moderate return	7382768	14259841
2021-01-23	10456318	8693	Moderate return	7353392	14329423
2021-01-24	10466041	9723	Moderate return	7320320	14409766
2021-01-25	10475808	9767	Moderate return	7287167	14477451
2021-01-26	10483425	7617	Moderate return	7255020	14550053
2021-01-27	10493109	9684	Moderate return	7217846	14641873
2021-01-28	10501740	8631	Moderate return	7184086	14710551
2021-01-29	10510511	8771	Moderate return	7157836	14786209
2021-01-30	10518794	8283	Moderate return	7126230	14876506
2021-01-31	10527269	8475	Moderate return	7093912	14951242
2021-02-01	10536471	9202	Moderate return	7063349	15034473
2021-02-02	10546001	9530	Moderate return	7026794	15103697
2021-02-03	10554036	8035	Moderate return	6999061	15171779
2021-02-04	10561983	7947	Moderate return	6972134	15238077
2021-02-05	10570462	8479	Moderate return	6940041	15333752
2021-02-06	10579024	8562	Moderate return	6910833	15404293
2021-02-07	10586660	7636	Moderate return	6874348	15472040
2021-02-08	10595604	8944	Moderate return	6840450	15536996
2021-02-09	10605128	9524	Moderate return	6819367	15610258
2021-02-10	10615068	9940	Moderate return	6801029	15705854
2021-02-11	10624858	9790	Moderate return	6767806	15772993
2021-02-12	10633281	8423	Moderate return	6744203	15845655
2021-02-13	10642219	8938	Moderate return	6711623	15926455
2021-02-14	10651138	8919	Moderate return	6683849	15996358
2021-02-15	10659667	8529	Moderate return	6669565	16071644
2021-02-16	10668292	8625	Moderate return	6644469	16159815
2021-02-17	10676614	8322	Moderate return	6621702	16210251
2021-02-18	10685449	8835	Moderate return	6582565	16302083
2021-02-19	10694266	8817	Moderate return	6560001	16378356
2021-02-20	10703185	8919	Moderate return	6541493	16453421
2021-02-21	10711899	8714	Moderate return	6507315	16524417
2021-02-22	10720293	8394	Moderate return	6487253	16597401
2021-02-23	10729555	9262	Moderate return	6467868	16652573
2021-02-24	10738522	8967	Moderate return	6447678	16720293
2021-02-25	10745609	7087	Moderate return	6421880	16802586
2021-02-26	10754082	8473	Moderate return	6389750	16869385
2021-02-27	10762613	8531	Moderate return	6367790	16940582
2021-02-28	10771355	8742	Moderate return	6349240	17003741
2021-03-01	10780124	8769	Moderate return	6316889	17087191
2021-03-02	10788419	8295	Moderate return	6299014	17157340
2021-03-03	10798463	10044	Moderate return	6278123	17224371
2021-03-04	10807588	9125	Moderate return	6254708	17290321
2021-03-05	10815799	8211	Moderate return	6243299	17328986
2021-03-06	10825342	9543	Moderate return	6208437	17430092
2021-03-07	10834946	9604	Moderate return	6195433	17497716
2021-03-08	10844177	9231	Moderate return	6176488	17568796
2021-03-09	10853632	9455	Moderate return	6145250	17643556
2021-03-10	10861994	8362	Moderate return	6125185	17704807
2021-03-11	10871001	9007	Moderate return	6099849	17793145
2021-03-12	10879586	8585	Moderate return	6087323	17862045
2021-03-13	10890164	10578	Moderate return	6066037	17951839
2021-03-14	10900188	10024	Moderate return	6054233	18035094
2021-03-15	10909678	9490	Moderate return	6029510	18103762
2021-03-16	10919319	9641	Moderate return	6009111	18185208
2021-03-17	10929324	10005	Moderate return	5989268	18245582
2021-03-18	10938704	9380	Moderate return	5961980	18332935
2021-03-19	10948974	10270	Moderate return	5935745	18391902
2021-03-20	10957998	9024	Moderate return	5915680	18466544
2021-03-21	10968049	10051	Moderate return	5903882	18545198
2021-03-22	10977611	9562	Moderate return	5885472	18629689
2021-03-23	10987784	10173	Moderate return	5863804	18712742
2021-03-24	10998567	10783	Moderate return	5846004	18780403
2021-03-25	11009710	11143	Moderate return	5817591	18890162
2021-03-26	11020390	10680	Moderate return	5799006	18954486
2021-03-27	11031463	11073	Moderate return	5784168	19059308
2021-03-28	11042094	10631	Moderate return	5766600	19145386
2021-03-29	11051408	9314	Moderate return	5745396	19213378
2021-03-30	11061982	10574	Moderate return	5714536	19291410
2021-03-31	11072932	10950	Moderate return	5708565	19337522
2021-04-01	11084526	11594	Moderate return	5677798	19443833
2021-04-02	11095091	10565	Moderate return	5654737	19558337
2021-04-03	11105604	10513	Moderate return	5643290	19630842
