date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	1320605	863024	1845314	-71	Moderate return
2021-02-24	1320719	859248	1850167	114	Moderate return
2021-02-25	1320830	856715	1853634	111	Moderate return
2021-02-26	1320960	853321	1857676	130	Moderate return
2021-02-27	1320915	850758	1863642	-45	Moderate return
2021-02-28	1320878	847259	1868036	-37	Moderate return
2021-03-01	1320888	843047	1871429	10	Moderate return
2021-03-02	1320889	840865	1875686	1	Moderate return
2021-03-03	1320896	836974	1880937	7	Moderate return
2021-03-04	1320886	833339	1884552	-10	Moderate return
2021-03-05	1320902	830007	1891958	16	Moderate return
2021-03-06	1320932	826191	1893602	30	Moderate return
2021-03-07	1321013	823154	1898579	81	Moderate return
2021-03-08	1321101	820671	1903458	88	Moderate return
2021-03-09	1321163	818950	1907157	62	Moderate return
2021-03-10	1321227	814404	1910803	64	Moderate return
2021-03-11	1321268	812503	1913961	41	Moderate return
2021-03-12	1321366	809673	1919063	98	Moderate return
2021-03-13	1321339	806367	1924631	-27	Moderate return
2021-03-14	1321370	804192	1929710	31	Moderate return
2021-03-15	1321375	801472	1932889	5	Moderate return
2021-03-16	1321361	796321	1937634	-14	Moderate return
2021-03-17	1321387	795200	1939591	26	Moderate return
2021-03-18	1321436	791631	1944697	49	Moderate return
2021-03-19	1321475	789974	1947582	39	Moderate return
2021-03-20	1321444	787691	1954758	-31	Moderate return
2021-03-21	1321380	783229	1957059	-64	Moderate return
2021-03-22	1321400	780991	1960151	20	Moderate return
2021-03-23	1321487	778401	1963060	87	Moderate return
2021-03-24	1321497	775552	1965596	10	Moderate return
2021-03-25	1321558	772553	1970238	61	Moderate return
2021-03-26	1321686	769483	1974074	128	Moderate return
2021-03-27	1321633	768289	1979273	-53	Moderate return
2021-03-28	1321654	765718	1980503	21	Moderate return
2021-03-29	1321725	761506	1987554	71	Moderate return
2021-03-30	1321761	759607	1990523	36	Moderate return
2021-03-31	1321757	756521	1993948	-4	Moderate return
2021-04-01	1321817	754143	1998389	60	Moderate return
2021-04-02	1321848	752406	2001622	31	Moderate return
2021-04-03	1321883	750170	2005091	35	Moderate return
2021-04-04	1321939	747363	2009106	56	Moderate return
2021-04-05	1322029	745276	2013242	90	Moderate return
2021-04-06	1322112	741681	2015283	83	Moderate return
2021-04-07	1322177	738726	2019150	65	Moderate return
2021-04-08	1322236	737659	2021646	59	Moderate return
2021-04-09	1322241	735746	2026025	5	Moderate return
2021-04-10	1322299	731741	2029339	58	Moderate return
2021-04-11	1322234	729143	2031271	-65	Moderate return
2021-04-12	1322264	727378	2036419	30	Moderate return
2021-04-13	1322302	724137	2037819	38	Moderate return
2021-04-14	1322255	720766	2042633	-47	Moderate return
2021-04-15	1322390	718997	2043682	135	Moderate return
2021-04-16	1322390	716381	2049551	0	Moderate return
2021-04-17	1322440	716414	2051813	50	Moderate return
2021-04-18	1322440	714118	2055512	0	Moderate return
2021-04-19	1322355	711328	2059914	-85	Moderate return
2021-04-20	1322392	707978	2062145	37	Moderate return
2021-04-21	1322463	705955	2063974	71	Moderate return
2021-04-22	1322444	703200	2066437	-19	Moderate return
2021-04-23	1322567	700693	2072420	123	Moderate return
2021-04-24	1322670	698285	2074757	103	Moderate return
2021-04-25	1322700	696898	2078140	30	Moderate return
2021-04-26	1322781	692732	2083099	81	Moderate return
2021-04-27	1322752	690766	2085301	-29	Moderate return
2021-04-28	1322843	688764	2088643	91	Moderate return
2021-04-29	1322839	686816	2094183	-4	Moderate return
2021-04-30	1322734	683894	2096192	-105	Moderate return
2021-05-01	1322748	681697	2101774	14	Moderate return
2021-05-02	1322738	678759	2105596	-10	Moderate return
2021-05-03	1322895	677481	2106758	157	Moderate return
2021-05-04	1322932	676172	2112585	37	Moderate return
2021-05-05	1322914	674545	2115659	-18	Moderate return
2021-05-06	1322929	671740	2117914	15	Moderate return
2021-05-07	1323034	670777	2122326	105	Moderate return
2021-05-08	1323181	667320	2125387	147	Moderate return
2021-05-09	1323097	665910	2129784	-84	Moderate return
2021-05-10	1323155	664522	2130762	58	Moderate return
2021-05-11	1323113	661368	2134920	-42	Moderate return
2021-05-12	1323132	659465	2137099	19	Moderate return
2021-05-13	1323148	657370	2141165	16	Moderate return
2021-05-14	1323211	655419	2144992	63	Moderate return
2021-05-15	1323200	652542	2146886	-11	Moderate return
2021-05-16	1323306	650348	2151219	106	Moderate return
2021-05-17	1323329	649073	2155336	23	Moderate return
2021-05-18	1323314	647051	2158481	-15	Moderate return
2021-05-19	1323344	645113	2159513	30	Moderate return
2021-05-20	1323435	643234	2164253	91	Moderate return
2021-05-21	1323404	641423	2166813	-31	Moderate return
2021-05-22	1323508	638276	2170998	104	Moderate return
2021-05-23	1323531	636091	2174962	23	Moderate return
2021-05-24	1323658	633583	2175085	127	Moderate return
2021-05-25	1323827	631487	2179536	169	Moderate return
2021-05-26	1323938	630166	2182389	111	Moderate return
2021-05-27	1323917	628532	2185784	-21	Moderate return
2021-05-28	1323861	626985	2189283	-56	Moderate return
2021-05-29	1323911	624181	2189921	50	Moderate return
