date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	677541	347414	1150445	229	Cautious return
2021-04-25	677839	346535	1153134	298	Cautious return
2021-04-26	678052	345421	1157220	213	Cautious return
2021-04-27	678238	344833	1158989	186	Cautious return
2021-04-28	678498	343983	1161443	260	Cautious return
2021-04-29	678758	342539	1165204	260	Cautious return
2021-04-30	678981	341962	1167601	223	Cautious return
2021-05-01	679260	340550	1170190	279	Cautious return
2021-05-02	679514	339203	1171976	254	Cautious return
2021-05-03	679803	338464	1176526	289	Cautious return
2021-05-04	680074	337545	1179246	271	Cautious return
2021-05-05	680391	336881	1182934	317	Cautious return
2021-05-06	680712	335731	1186392	321	Cautious return
2021-05-07	680976	334288	1189111	264	Cautious return
2021-05-08	681359	333158	1191103	383	Cautious return
2021-05-09	681595	332592	1194425	236	Cautious return
2021-05-10	681816	331477	1197143	221	Cautious return
2021-05-11	682146	330548	1199854	330	Cautious return
2021-05-12	682397	329984	1203762	251	Cautious return
2021-05-13	682675	328927	1205244	278	Cautious return
2021-05-14	682930	328672	1207452	255	Cautious return
2021-05-15	683203	327474	1211914	273	Cautious return
2021-05-16	683453	325549	1215244	250	Cautious return
2021-05-17	683756	324984	1216541	303	Cautious return
2021-05-18	684079	324906	1219007	323	Cautious return
2021-05-19	684340	323572	1223940	261	Cautious return
2021-05-20	684618	323231	1225265	278	Cautious return
2021-05-21	684905	322321	1227816	287	Cautious return
2021-05-22	685207	321068	1230688	302	Cautious return
2021-05-23	685441	320258	1234016	234	Cautious return
2021-05-24	685716	318769	1237467	275	Cautious return
2021-05-25	685972	318051	1239845	256	Cautious return
2021-05-26	686283	316998	1242033	311	Cautious return
2021-05-27	686533	316161	1245141	250	Cautious return
2021-05-28	686853	314973	1247880	320	Cautious return
2021-05-29	687153	313909	1250636	300	Cautious return
