date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	259693	135925	434701	203	Soc. Dist. + Travel Ban
2021-02-05	259966	134657	437078	273	Soc. Dist. + Travel Ban
2021-02-06	260192	133480	439946	226	Soc. Dist. + Travel Ban
2021-02-07	260377	132644	442844	185	Soc. Dist. + Travel Ban
2021-02-08	260599	131641	445088	222	Soc. Dist. + Travel Ban
2021-02-09	260834	130650	448076	235	Soc. Dist. + Travel Ban
2021-02-10	261061	129372	451010	227	Soc. Dist. + Travel Ban
2021-02-11	261292	128510	453344	231	Soc. Dist. + Travel Ban
2021-02-12	261504	127434	456365	212	Soc. Dist. + Travel Ban
2021-02-13	261712	126144	458625	208	Soc. Dist. + Travel Ban
2021-02-14	261934	125359	460874	222	Soc. Dist. + Travel Ban
2021-02-15	262155	124140	463896	221	Soc. Dist. + Travel Ban
2021-02-16	262387	123243	466606	232	Soc. Dist. + Travel Ban
2021-02-17	262606	122387	469738	219	Soc. Dist. + Travel Ban
2021-02-18	262843	121581	472638	237	Soc. Dist. + Travel Ban
2021-02-19	263112	120316	475668	269	Soc. Dist. + Travel Ban
2021-02-20	263357	119431	478192	245	Soc. Dist. + Travel Ban
2021-02-21	263622	118255	480823	265	Soc. Dist. + Travel Ban
2021-02-22	263861	117546	483084	239	Soc. Dist. + Travel Ban
2021-02-23	264101	116706	485900	240	Soc. Dist. + Travel Ban
2021-02-24	264364	115910	488781	263	Soc. Dist. + Travel Ban
2021-02-25	264609	114821	491617	245	Soc. Dist. + Travel Ban
2021-02-26	264891	113721	494584	282	Soc. Dist. + Travel Ban
2021-02-27	265146	113247	496768	255	Soc. Dist. + Travel Ban
2021-02-28	265449	112148	500534	303	Soc. Dist. + Travel Ban
2021-03-01	265735	111427	503079	286	Soc. Dist. + Travel Ban
2021-03-02	265984	110783	506133	249	Soc. Dist. + Travel Ban
2021-03-03	266268	109754	509240	284	Soc. Dist. + Travel Ban
2021-03-04	266569	108826	512744	301	Soc. Dist. + Travel Ban
2021-03-05	266837	108147	515445	268	Soc. Dist. + Travel Ban
2021-03-06	267115	107228	517986	278	Soc. Dist. + Travel Ban
2021-03-07	267425	106265	521674	310	Soc. Dist. + Travel Ban
2021-03-08	267724	105899	524521	299	Soc. Dist. + Travel Ban
2021-03-09	268035	105083	527411	311	Soc. Dist. + Travel Ban
2021-03-10	268368	104452	530694	333	Soc. Dist. + Travel Ban
2021-03-11	268667	103468	533049	299	Soc. Dist. + Travel Ban
2021-03-12	268987	102614	536471	320	Soc. Dist. + Travel Ban
2021-03-13	269274	101854	539490	287	Soc. Dist. + Travel Ban
2021-03-14	269591	101345	542373	317	Soc. Dist. + Travel Ban
2021-03-15	269913	100540	545650	322	Soc. Dist. + Travel Ban
2021-03-16	270266	99920	548102	353	Soc. Dist. + Travel Ban
2021-03-17	270569	99215	551994	303	Soc. Dist. + Travel Ban
2021-03-18	270902	98606	554887	333	Soc. Dist. + Travel Ban
2021-03-19	271242	97704	558172	340	Soc. Dist. + Travel Ban
2021-03-20	271597	96982	561105	355	Soc. Dist. + Travel Ban
2021-03-21	271932	96288	563884	335	Soc. Dist. + Travel Ban
2021-03-22	272298	95736	567358	366	Soc. Dist. + Travel Ban
2021-03-23	272651	94969	569736	353	Soc. Dist. + Travel Ban
2021-03-24	273024	94266	573836	373	Soc. Dist. + Travel Ban
2021-03-25	273373	93693	577123	349	Soc. Dist. + Travel Ban
2021-03-26	273744	92984	580964	371	Soc. Dist. + Travel Ban
2021-03-27	274176	92011	583696	432	Soc. Dist. + Travel Ban
2021-03-28	274575	91566	587384	399	Soc. Dist. + Travel Ban
2021-03-29	274975	90730	590801	400	Soc. Dist. + Travel Ban
2021-03-30	275404	90081	593486	429	Soc. Dist. + Travel Ban
2021-03-31	275842	89790	598082	438	Soc. Dist. + Travel Ban
2021-04-01	276281	88993	601427	439	Soc. Dist. + Travel Ban
2021-04-02	276751	88247	605272	470	Soc. Dist. + Travel Ban
2021-04-03	277227	87651	608583	476	Soc. Dist. + Travel Ban
2021-04-04	277664	87009	611786	437	Soc. Dist. + Travel Ban
2021-04-05	278096	86324	614877	432	Soc. Dist. + Travel Ban
2021-04-06	278575	85674	618504	479	Soc. Dist. + Travel Ban
2021-04-07	279042	85335	623075	467	Soc. Dist. + Travel Ban
2021-04-08	279514	84243	627825	472	Soc. Dist. + Travel Ban
2021-04-09	280017	83782	630347	503	Soc. Dist. + Travel Ban
2021-04-10	280577	83357	633968	560	Soc. Dist. + Travel Ban
2021-04-11	281079	82796	637986	502	Soc. Dist. + Travel Ban
2021-04-12	281607	81860	642160	528	Soc. Dist. + Travel Ban
2021-04-13	282175	81462	645430	568	Soc. Dist. + Travel Ban
2021-04-14	282733	80625	649938	558	Soc. Dist. + Travel Ban
2021-04-15	283293	80192	653581	560	Soc. Dist. + Travel Ban
2021-04-16	283854	79737	657416	561	Soc. Dist. + Travel Ban
2021-04-17	284419	79053	660948	565	Soc. Dist. + Travel Ban
2021-04-18	284990	78647	665506	571	Soc. Dist. + Travel Ban
2021-04-19	285615	77665	668310	625	Soc. Dist. + Travel Ban
2021-04-20	286257	77224	673512	642	Soc. Dist. + Travel Ban
2021-04-21	286869	76926	677190	612	Soc. Dist. + Travel Ban
2021-04-22	287523	76371	681038	654	Soc. Dist. + Travel Ban
2021-04-23	288195	75807	685488	672	Soc. Dist. + Travel Ban
2021-04-24	288873	75133	690631	678	Soc. Dist. + Travel Ban
2021-04-25	289537	74750	694495	664	Soc. Dist. + Travel Ban
2021-04-26	290239	74013	699454	702	Soc. Dist. + Travel Ban
2021-04-27	290943	73379	703820	704	Soc. Dist. + Travel Ban
2021-04-28	291664	72657	707484	721	Soc. Dist. + Travel Ban
2021-04-29	292419	72006	711112	755	Soc. Dist. + Travel Ban
2021-04-30	293209	71440	717618	790	Soc. Dist. + Travel Ban
2021-05-01	294000	70958	720258	791	Soc. Dist. + Travel Ban
2021-05-02	294784	70425	726514	784	Soc. Dist. + Travel Ban
2021-05-03	295611	70040	730323	827	Soc. Dist. + Travel Ban
2021-05-04	296415	69400	735473	804	Soc. Dist. + Travel Ban
2021-05-05	297272	69040	740018	857	Soc. Dist. + Travel Ban
2021-05-06	298202	68376	746240	930	Soc. Dist. + Travel Ban
2021-05-07	299080	68062	750483	878	Soc. Dist. + Travel Ban
2021-05-08	299988	67522	755534	908	Soc. Dist. + Travel Ban
2021-05-09	300929	66558	760644	941	Soc. Dist. + Travel Ban
2021-05-10	301860	66478	767458	931	Soc. Dist. + Travel Ban
2021-05-11	302805	65704	771141	945	Soc. Dist. + Travel Ban
2021-05-12	303822	65103	777653	1017	Soc. Dist. + Travel Ban
2021-05-13	304800	64932	781548	978	Soc. Dist. + Travel Ban
2021-05-14	305793	64129	787010	993	Soc. Dist. + Travel Ban
2021-05-15	306820	63826	793164	1027	Soc. Dist. + Travel Ban
2021-05-16	307942	63111	798673	1122	Soc. Dist. + Travel Ban
2021-05-17	309036	62603	803687	1094	Soc. Dist. + Travel Ban
2021-05-18	310131	62425	810035	1095	Soc. Dist. + Travel Ban
2021-05-19	311290	61742	815291	1159	Soc. Dist. + Travel Ban
2021-05-20	312419	61251	823049	1129	Soc. Dist. + Travel Ban
2021-05-21	313579	60825	828463	1160	Soc. Dist. + Travel Ban
2021-05-22	314755	60331	833873	1176	Soc. Dist. + Travel Ban
2021-05-23	315924	59925	841397	1169	Soc. Dist. + Travel Ban
2021-05-24	317126	59375	846188	1202	Soc. Dist. + Travel Ban
2021-05-25	318380	58895	851487	1254	Soc. Dist. + Travel Ban
2021-05-26	319649	58415	858059	1269	Soc. Dist. + Travel Ban
2021-05-27	320953	57977	864376	1304	Soc. Dist. + Travel Ban
2021-05-28	322261	57479	871446	1308	Soc. Dist. + Travel Ban
2021-05-29	323598	56638	876736	1337	Soc. Dist. + Travel Ban
