date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	191138	109692	287110	-10	Cautious return
2021-02-20	191121	109196	288038	-17	Cautious return
2021-02-21	191147	108653	289165	26	Cautious return
2021-02-22	191144	107994	290080	-3	Cautious return
2021-02-23	191151	107482	291071	7	Cautious return
2021-02-24	191155	106650	291950	4	Cautious return
2021-02-25	191152	106110	292767	-3	Cautious return
2021-02-26	191162	105638	293409	10	Cautious return
2021-02-27	191178	105176	294556	16	Cautious return
2021-02-28	191185	104448	295368	7	Cautious return
2021-03-01	191178	103804	296195	-7	Cautious return
2021-03-02	191159	103386	297089	-19	Cautious return
2021-03-03	191149	102904	297800	-10	Cautious return
2021-03-04	191136	102174	298655	-13	Cautious return
2021-03-05	191104	101437	299626	-32	Cautious return
2021-03-06	191106	101045	300565	2	Cautious return
2021-03-07	191119	100419	301438	13	Cautious return
2021-03-08	191111	99947	302522	-8	Cautious return
2021-03-09	191096	99424	303316	-15	Cautious return
2021-03-10	191124	98910	303881	28	Cautious return
2021-03-11	191117	98342	304511	-7	Cautious return
2021-03-12	191100	97842	304963	-17	Cautious return
2021-03-13	191111	97265	305874	11	Cautious return
2021-03-14	191102	96984	306530	-9	Cautious return
2021-03-15	191097	96165	307443	-5	Cautious return
2021-03-16	191111	95748	308293	14	Cautious return
2021-03-17	191092	95208	308841	-19	Cautious return
2021-03-18	191089	94632	309426	-3	Cautious return
2021-03-19	191077	94092	310215	-12	Cautious return
2021-03-20	191074	93601	311075	-3	Cautious return
2021-03-21	191091	93146	311683	17	Cautious return
2021-03-22	191076	92606	312737	-15	Cautious return
2021-03-23	191081	92028	313071	5	Cautious return
2021-03-24	191088	91831	314059	7	Cautious return
2021-03-25	191090	91155	314630	2	Cautious return
2021-03-26	191094	90838	315573	4	Cautious return
2021-03-27	191071	90071	316316	-23	Cautious return
2021-03-28	191086	89857	316843	15	Cautious return
2021-03-29	191104	89459	317830	18	Cautious return
2021-03-30	191123	88821	318471	19	Cautious return
2021-03-31	191126	88513	319369	3	Cautious return
2021-04-01	191143	88092	319738	17	Cautious return
2021-04-02	191169	87660	320456	26	Cautious return
2021-04-03	191158	87077	321717	-11	Cautious return
2021-04-04	191170	86645	322499	12	Cautious return
2021-04-05	191193	86280	323116	23	Cautious return
2021-04-06	191195	85880	323483	2	Cautious return
2021-04-07	191194	85383	324233	-1	Cautious return
2021-04-08	191198	84927	324930	4	Cautious return
2021-04-09	191217	84718	325656	19	Cautious return
2021-04-10	191225	84086	326311	8	Cautious return
2021-04-11	191227	83715	326699	2	Cautious return
2021-04-12	191240	83344	327492	13	Cautious return
2021-04-13	191246	82952	328350	6	Cautious return
2021-04-14	191244	82501	329357	-2	Cautious return
2021-04-15	191238	82039	329565	-6	Cautious return
2021-04-16	191224	81707	330361	-14	Cautious return
2021-04-17	191212	81374	330880	-12	Cautious return
2021-04-18	191228	80734	331534	16	Cautious return
2021-04-19	191233	80454	332578	5	Cautious return
2021-04-20	191229	80012	333347	-4	Cautious return
2021-04-21	191234	79719	334341	5	Cautious return
2021-04-22	191245	79238	334894	11	Cautious return
2021-04-23	191232	78645	335476	-13	Cautious return
2021-04-24	191263	78502	336350	31	Cautious return
2021-04-25	191273	78177	337148	10	Cautious return
2021-04-26	191266	77627	337502	-7	Cautious return
2021-04-27	191280	77107	338227	14	Cautious return
2021-04-28	191274	76875	339462	-6	Cautious return
2021-04-29	191253	76588	339625	-21	Cautious return
2021-04-30	191263	76126	339854	10	Cautious return
2021-05-01	191270	75743	340576	7	Cautious return
2021-05-02	191280	75351	341092	10	Cautious return
2021-05-03	191277	74923	341545	-3	Cautious return
2021-05-04	191307	74644	342356	30	Cautious return
2021-05-05	191314	74378	343568	7	Cautious return
2021-05-06	191302	74015	343843	-12	Cautious return
2021-05-07	191306	73710	344515	4	Cautious return
2021-05-08	191307	73275	345141	1	Cautious return
2021-05-09	191325	72966	345781	18	Cautious return
2021-05-10	191295	72705	346013	-30	Cautious return
2021-05-11	191302	72190	346997	7	Cautious return
2021-05-12	191303	72012	347839	1	Cautious return
2021-05-13	191320	71579	348075	17	Cautious return
2021-05-14	191305	71149	348661	-15	Cautious return
2021-05-15	191327	70889	349180	22	Cautious return
2021-05-16	191351	70356	350210	24	Cautious return
2021-05-17	191373	70361	350597	22	Cautious return
2021-05-18	191367	69853	351560	-6	Cautious return
2021-05-19	191362	69609	351860	-5	Cautious return
2021-05-20	191368	69173	352732	6	Cautious return
2021-05-21	191380	68981	353041	12	Cautious return
2021-05-22	191371	68491	354065	-9	Cautious return
2021-05-23	191383	68369	353868	12	Cautious return
2021-05-24	191381	67720	355032	-2	Cautious return
2021-05-25	191389	67381	355599	8	Cautious return
2021-05-26	191397	67367	356093	8	Cautious return
2021-05-27	191393	67084	356822	-4	Cautious return
2021-05-28	191390	66654	357522	-3	Cautious return
2021-05-29	191416	66376	358309	26	Cautious return
