date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	79179	33275	152572	196	Soc. Dist. + Travel Ban
2021-02-04	79371	32905	153966	192	Soc. Dist. + Travel Ban
2021-02-05	79582	32726	155514	211	Soc. Dist. + Travel Ban
2021-02-06	79797	32399	157035	215	Soc. Dist. + Travel Ban
2021-02-07	80021	31948	158824	224	Soc. Dist. + Travel Ban
2021-02-08	80246	31695	160316	225	Soc. Dist. + Travel Ban
2021-02-09	80458	31351	162099	212	Soc. Dist. + Travel Ban
2021-02-10	80666	31044	163664	208	Soc. Dist. + Travel Ban
2021-02-11	80885	30803	165303	219	Soc. Dist. + Travel Ban
2021-02-12	81106	30434	166955	221	Soc. Dist. + Travel Ban
2021-02-13	81336	30052	168486	230	Soc. Dist. + Travel Ban
2021-02-14	81567	29795	170174	231	Soc. Dist. + Travel Ban
2021-02-15	81781	29555	171754	214	Soc. Dist. + Travel Ban
2021-02-16	82014	29274	173476	233	Soc. Dist. + Travel Ban
2021-02-17	82232	28997	175294	218	Soc. Dist. + Travel Ban
2021-02-18	82478	28630	177216	246	Soc. Dist. + Travel Ban
2021-02-19	82737	28392	178778	259	Soc. Dist. + Travel Ban
2021-02-20	82982	28147	180959	245	Soc. Dist. + Travel Ban
2021-02-21	83239	27822	182399	257	Soc. Dist. + Travel Ban
2021-02-22	83481	27666	184347	242	Soc. Dist. + Travel Ban
2021-02-23	83731	27425	186517	250	Soc. Dist. + Travel Ban
2021-02-24	84010	27202	188664	279	Soc. Dist. + Travel Ban
2021-02-25	84293	27018	190372	283	Soc. Dist. + Travel Ban
2021-02-26	84562	26754	192037	269	Soc. Dist. + Travel Ban
2021-02-27	84840	26484	194299	278	Soc. Dist. + Travel Ban
2021-02-28	85117	26104	196401	277	Soc. Dist. + Travel Ban
2021-03-01	85385	25897	198562	268	Soc. Dist. + Travel Ban
2021-03-02	85646	25680	200582	261	Soc. Dist. + Travel Ban
2021-03-03	85945	25446	202334	299	Soc. Dist. + Travel Ban
2021-03-04	86244	25063	204859	299	Soc. Dist. + Travel Ban
2021-03-05	86544	24911	207069	300	Soc. Dist. + Travel Ban
2021-03-06	86860	24655	209588	316	Soc. Dist. + Travel Ban
2021-03-07	87185	24404	211815	325	Soc. Dist. + Travel Ban
2021-03-08	87491	24160	213780	306	Soc. Dist. + Travel Ban
2021-03-09	87812	23921	216200	321	Soc. Dist. + Travel Ban
2021-03-10	88150	23666	218631	338	Soc. Dist. + Travel Ban
2021-03-11	88496	23504	221264	346	Soc. Dist. + Travel Ban
2021-03-12	88848	23307	223300	352	Soc. Dist. + Travel Ban
2021-03-13	89208	23137	225848	360	Soc. Dist. + Travel Ban
2021-03-14	89553	22823	228543	345	Soc. Dist. + Travel Ban
2021-03-15	89938	22630	230761	385	Soc. Dist. + Travel Ban
2021-03-16	90307	22309	233296	369	Soc. Dist. + Travel Ban
2021-03-17	90684	22103	236495	377	Soc. Dist. + Travel Ban
2021-03-18	91064	21919	238717	380	Soc. Dist. + Travel Ban
2021-03-19	91471	21652	241626	407	Soc. Dist. + Travel Ban
2021-03-20	91881	21428	244332	410	Soc. Dist. + Travel Ban
2021-03-21	92286	21247	247643	405	Soc. Dist. + Travel Ban
2021-03-22	92707	20990	250724	421	Soc. Dist. + Travel Ban
2021-03-23	93144	20791	253338	437	Soc. Dist. + Travel Ban
2021-03-24	93579	20629	256093	435	Soc. Dist. + Travel Ban
2021-03-25	94022	20380	259114	443	Soc. Dist. + Travel Ban
2021-03-26	94495	20157	262463	473	Soc. Dist. + Travel Ban
2021-03-27	94961	19943	265538	466	Soc. Dist. + Travel Ban
2021-03-28	95463	19779	269254	502	Soc. Dist. + Travel Ban
2021-03-29	95953	19607	272296	490	Soc. Dist. + Travel Ban
2021-03-30	96436	19374	275958	483	Soc. Dist. + Travel Ban
2021-03-31	96958	19136	279506	522	Soc. Dist. + Travel Ban
2021-04-01	97492	18948	283227	534	Soc. Dist. + Travel Ban
2021-04-02	98021	18735	287000	529	Soc. Dist. + Travel Ban
2021-04-03	98583	18576	290662	562	Soc. Dist. + Travel Ban
2021-04-04	99165	18421	294739	582	Soc. Dist. + Travel Ban
2021-04-05	99747	18283	298139	582	Soc. Dist. + Travel Ban
2021-04-06	100353	18043	303007	606	Soc. Dist. + Travel Ban
2021-04-07	100960	17945	307635	607	Soc. Dist. + Travel Ban
2021-04-08	101571	17737	310907	611	Soc. Dist. + Travel Ban
2021-04-09	102216	17525	315344	645	Soc. Dist. + Travel Ban
2021-04-10	102870	17344	319755	654	Soc. Dist. + Travel Ban
2021-04-11	103560	17186	323668	690	Soc. Dist. + Travel Ban
2021-04-12	104264	16996	328842	704	Soc. Dist. + Travel Ban
2021-04-13	104981	16803	333076	717	Soc. Dist. + Travel Ban
2021-04-14	105698	16553	337674	717	Soc. Dist. + Travel Ban
2021-04-15	106433	16429	341588	735	Soc. Dist. + Travel Ban
2021-04-16	107182	16269	346825	749	Soc. Dist. + Travel Ban
2021-04-17	107952	15977	352953	770	Soc. Dist. + Travel Ban
2021-04-18	108737	15797	357959	785	Soc. Dist. + Travel Ban
2021-04-19	109539	15702	363244	802	Soc. Dist. + Travel Ban
2021-04-20	110369	15569	368601	830	Soc. Dist. + Travel Ban
2021-04-21	111220	15394	373723	851	Soc. Dist. + Travel Ban
2021-04-22	112084	15169	379152	864	Soc. Dist. + Travel Ban
2021-04-23	112970	15007	385383	886	Soc. Dist. + Travel Ban
2021-04-24	113879	14832	391406	909	Soc. Dist. + Travel Ban
2021-04-25	114831	14639	397791	952	Soc. Dist. + Travel Ban
2021-04-26	115781	14451	403580	950	Soc. Dist. + Travel Ban
2021-04-27	116744	14308	409762	963	Soc. Dist. + Travel Ban
2021-04-28	117746	14241	415860	1002	Soc. Dist. + Travel Ban
2021-04-29	118771	13997	423287	1025	Soc. Dist. + Travel Ban
2021-04-30	119823	13865	429909	1052	Soc. Dist. + Travel Ban
2021-05-01	120896	13710	436780	1073	Soc. Dist. + Travel Ban
2021-05-02	121980	13516	443106	1084	Soc. Dist. + Travel Ban
2021-05-03	123088	13307	449452	1108	Soc. Dist. + Travel Ban
2021-05-04	124221	13188	457100	1133	Soc. Dist. + Travel Ban
2021-05-05	125372	13070	464794	1151	Soc. Dist. + Travel Ban
2021-05-06	126554	12961	472301	1182	Soc. Dist. + Travel Ban
2021-05-07	127771	12739	480002	1217	Soc. Dist. + Travel Ban
2021-05-08	129006	12608	488155	1235	Soc. Dist. + Travel Ban
2021-05-09	130270	12489	497204	1264	Soc. Dist. + Travel Ban
2021-05-10	131558	12241	505171	1288	Soc. Dist. + Travel Ban
2021-05-11	132861	12083	512694	1303	Soc. Dist. + Travel Ban
2021-05-12	134206	12048	521809	1345	Soc. Dist. + Travel Ban
2021-05-13	135562	11863	530844	1356	Soc. Dist. + Travel Ban
2021-05-14	136934	11686	539404	1372	Soc. Dist. + Travel Ban
2021-05-15	138347	11520	550289	1413	Soc. Dist. + Travel Ban
2021-05-16	139791	11317	558621	1444	Soc. Dist. + Travel Ban
2021-05-17	141273	11147	568102	1482	Soc. Dist. + Travel Ban
2021-05-18	142784	11034	579627	1511	Soc. Dist. + Travel Ban
2021-05-19	144307	10937	591198	1523	Soc. Dist. + Travel Ban
2021-05-20	145862	10781	601270	1555	Soc. Dist. + Travel Ban
2021-05-21	147437	10652	610874	1575	Soc. Dist. + Travel Ban
2021-05-22	149053	10483	621359	1616	Soc. Dist. + Travel Ban
2021-05-23	150716	10406	633443	1663	Soc. Dist. + Travel Ban
2021-05-24	152383	10270	645637	1667	Soc. Dist. + Travel Ban
2021-05-25	154098	10114	653881	1715	Soc. Dist. + Travel Ban
2021-05-26	155813	9994	665276	1715	Soc. Dist. + Travel Ban
2021-05-27	157576	9832	677921	1763	Soc. Dist. + Travel Ban
2021-05-28	159391	9677	691516	1815	Soc. Dist. + Travel Ban
2021-05-29	161199	9559	703900	1808	Soc. Dist. + Travel Ban
