date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	1320603	54	Soc. Dist. + Travel Ban	1121616	1531832
2021-01-04	1320658	55	Soc. Dist. + Travel Ban	1113290	1542193
2021-01-05	1320744	86	Soc. Dist. + Travel Ban	1104877	1552295
2021-01-06	1320775	31	Soc. Dist. + Travel Ban	1097406	1560971
2021-01-07	1320676	-99	Soc. Dist. + Travel Ban	1089619	1570318
2021-01-08	1320666	-10	Soc. Dist. + Travel Ban	1081410	1578141
2021-01-09	1320574	-92	Soc. Dist. + Travel Ban	1074087	1585930
2021-01-10	1320479	-95	Soc. Dist. + Travel Ban	1066578	1593166
2021-01-11	1320446	-33	Soc. Dist. + Travel Ban	1059952	1600662
2021-01-12	1320423	-23	Soc. Dist. + Travel Ban	1052108	1608605
2021-01-13	1320425	2	Soc. Dist. + Travel Ban	1046750	1617376
2021-01-14	1320590	165	Soc. Dist. + Travel Ban	1040534	1623272
2021-01-15	1320562	-28	Soc. Dist. + Travel Ban	1034244	1631342
2021-01-16	1320534	-28	Soc. Dist. + Travel Ban	1029122	1636960
2021-01-17	1320535	1	Soc. Dist. + Travel Ban	1022414	1645890
2021-01-18	1320524	-11	Soc. Dist. + Travel Ban	1017751	1651531
2021-01-19	1320507	-17	Soc. Dist. + Travel Ban	1011630	1658827
2021-01-20	1320427	-80	Soc. Dist. + Travel Ban	1004884	1664220
2021-01-21	1320440	13	Soc. Dist. + Travel Ban	999676	1670838
2021-01-22	1320522	82	Soc. Dist. + Travel Ban	995113	1677880
2021-01-23	1320498	-24	Soc. Dist. + Travel Ban	989629	1684316
2021-01-24	1320625	127	Soc. Dist. + Travel Ban	985696	1689243
2021-01-25	1320536	-89	Soc. Dist. + Travel Ban	979967	1694446
2021-01-26	1320634	98	Soc. Dist. + Travel Ban	975417	1700846
2021-01-27	1320656	22	Soc. Dist. + Travel Ban	970556	1706263
2021-01-28	1320589	-67	Soc. Dist. + Travel Ban	965069	1711533
2021-01-29	1320635	46	Soc. Dist. + Travel Ban	961350	1719293
2021-01-30	1320586	-49	Soc. Dist. + Travel Ban	955834	1724898
2021-01-31	1320397	-189	Soc. Dist. + Travel Ban	953258	1729696
2021-02-01	1320475	78	Soc. Dist. + Travel Ban	948438	1735533
2021-02-02	1320579	104	Soc. Dist. + Travel Ban	943952	1740843
2021-02-03	1320657	78	Soc. Dist. + Travel Ban	939341	1746389
2021-02-04	1320708	51	Soc. Dist. + Travel Ban	934461	1751551
2021-02-05	1320629	-79	Soc. Dist. + Travel Ban	930450	1756290
2021-02-06	1320643	14	Soc. Dist. + Travel Ban	926655	1762195
2021-02-07	1320695	52	Soc. Dist. + Travel Ban	922952	1766968
2021-02-08	1320663	-32	Soc. Dist. + Travel Ban	919573	1774011
2021-02-09	1320720	57	Soc. Dist. + Travel Ban	914553	1778791
2021-02-10	1320638	-82	Soc. Dist. + Travel Ban	910439	1783402
2021-02-11	1320643	5	Soc. Dist. + Travel Ban	906928	1789089
2021-02-12	1320549	-94	Soc. Dist. + Travel Ban	903154	1793420
2021-02-13	1320643	94	Soc. Dist. + Travel Ban	899530	1797043
2021-02-14	1320665	22	Soc. Dist. + Travel Ban	895592	1801383
2021-02-15	1320553	-112	Soc. Dist. + Travel Ban	891213	1808121
2021-02-16	1320677	124	Soc. Dist. + Travel Ban	887095	1813222
2021-02-17	1320730	53	Soc. Dist. + Travel Ban	883470	1818956
2021-02-18	1320713	-17	Soc. Dist. + Travel Ban	880412	1824013
2021-02-19	1320622	-91	Soc. Dist. + Travel Ban	877612	1829202
2021-02-20	1320565	-57	Soc. Dist. + Travel Ban	873794	1831646
2021-02-21	1320668	103	Soc. Dist. + Travel Ban	869510	1834909
2021-02-22	1320676	8	Soc. Dist. + Travel Ban	865756	1841615
2021-02-23	1320605	-71	Soc. Dist. + Travel Ban	863024	1845314
2021-02-24	1320719	114	Soc. Dist. + Travel Ban	859248	1850167
2021-02-25	1320830	111	Soc. Dist. + Travel Ban	856715	1853634
2021-02-26	1320960	130	Soc. Dist. + Travel Ban	853321	1857676
2021-02-27	1320915	-45	Soc. Dist. + Travel Ban	850758	1863642
2021-02-28	1320878	-37	Soc. Dist. + Travel Ban	847259	1868036
2021-03-01	1320888	10	Soc. Dist. + Travel Ban	843047	1871429
2021-03-02	1320889	1	Soc. Dist. + Travel Ban	840865	1875686
2021-03-03	1320896	7	Soc. Dist. + Travel Ban	836974	1880937
2021-03-04	1320886	-10	Soc. Dist. + Travel Ban	833339	1884552
2021-03-05	1320902	16	Soc. Dist. + Travel Ban	830007	1891958
2021-03-06	1320932	30	Soc. Dist. + Travel Ban	826191	1893602
2021-03-07	1321013	81	Soc. Dist. + Travel Ban	823154	1898579
2021-03-08	1321101	88	Soc. Dist. + Travel Ban	820671	1903458
2021-03-09	1321163	62	Soc. Dist. + Travel Ban	818950	1907157
2021-03-10	1321227	64	Soc. Dist. + Travel Ban	814404	1910803
2021-03-11	1321268	41	Soc. Dist. + Travel Ban	812503	1913961
2021-03-12	1321366	98	Soc. Dist. + Travel Ban	809673	1919063
2021-03-13	1321339	-27	Soc. Dist. + Travel Ban	806367	1924631
2021-03-14	1321370	31	Soc. Dist. + Travel Ban	804192	1929710
2021-03-15	1321375	5	Soc. Dist. + Travel Ban	801472	1932889
2021-03-16	1321361	-14	Soc. Dist. + Travel Ban	796321	1937634
2021-03-17	1321387	26	Soc. Dist. + Travel Ban	795200	1939591
2021-03-18	1321436	49	Soc. Dist. + Travel Ban	791631	1944697
2021-03-19	1321475	39	Soc. Dist. + Travel Ban	789974	1947582
2021-03-20	1321444	-31	Soc. Dist. + Travel Ban	787691	1954758
2021-03-21	1321380	-64	Soc. Dist. + Travel Ban	783229	1957059
2021-03-22	1321400	20	Soc. Dist. + Travel Ban	780991	1960151
2021-03-23	1321487	87	Soc. Dist. + Travel Ban	778401	1963060
2021-03-24	1321497	10	Soc. Dist. + Travel Ban	775552	1965596
2021-03-25	1321558	61	Soc. Dist. + Travel Ban	772553	1970238
2021-03-26	1321686	128	Soc. Dist. + Travel Ban	769483	1974074
2021-03-27	1321633	-53	Soc. Dist. + Travel Ban	768289	1979273
2021-03-28	1321654	21	Soc. Dist. + Travel Ban	765718	1980503
2021-03-29	1321725	71	Soc. Dist. + Travel Ban	761506	1987554
2021-03-30	1321761	36	Soc. Dist. + Travel Ban	759607	1990523
2021-03-31	1321757	-4	Soc. Dist. + Travel Ban	756521	1993948
2021-04-01	1321817	60	Soc. Dist. + Travel Ban	754143	1998389
2021-04-02	1321848	31	Soc. Dist. + Travel Ban	752406	2001622
2021-04-03	1321883	35	Soc. Dist. + Travel Ban	750170	2005091
2021-04-04	1321939	56	Soc. Dist. + Travel Ban	747363	2009106
2021-04-05	1322029	90	Soc. Dist. + Travel Ban	745276	2013242
2021-04-06	1322112	83	Soc. Dist. + Travel Ban	741681	2015283
2021-04-07	1322177	65	Soc. Dist. + Travel Ban	738726	2019150
2021-04-08	1322236	59	Soc. Dist. + Travel Ban	737659	2021646
2021-04-09	1322241	5	Soc. Dist. + Travel Ban	735746	2026025
2021-04-10	1322299	58	Soc. Dist. + Travel Ban	731741	2029339
2021-04-11	1322234	-65	Soc. Dist. + Travel Ban	729143	2031271
2021-04-12	1322264	30	Soc. Dist. + Travel Ban	727378	2036419
2021-04-13	1322302	38	Soc. Dist. + Travel Ban	724137	2037819
2021-04-14	1322255	-47	Soc. Dist. + Travel Ban	720766	2042633
2021-04-15	1322390	135	Soc. Dist. + Travel Ban	718997	2043682
2021-04-16	1322390	0	Soc. Dist. + Travel Ban	716381	2049551
2021-04-17	1322440	50	Soc. Dist. + Travel Ban	716414	2051813
2021-04-18	1322440	0	Soc. Dist. + Travel Ban	714118	2055512
2021-04-19	1322355	-85	Soc. Dist. + Travel Ban	711328	2059914
2021-04-20	1322392	37	Soc. Dist. + Travel Ban	707978	2062145
2021-04-21	1322463	71	Soc. Dist. + Travel Ban	705955	2063974
2021-04-22	1322444	-19	Soc. Dist. + Travel Ban	703200	2066437
2021-04-23	1322567	123	Soc. Dist. + Travel Ban	700693	2072420
2021-04-24	1322670	103	Soc. Dist. + Travel Ban	698285	2074757
2021-04-25	1322700	30	Soc. Dist. + Travel Ban	696898	2078140
2021-04-26	1322781	81	Soc. Dist. + Travel Ban	692732	2083099
2021-04-27	1322752	-29	Soc. Dist. + Travel Ban	690766	2085301
2021-04-28	1322843	91	Soc. Dist. + Travel Ban	688764	2088643
2021-04-29	1322839	-4	Soc. Dist. + Travel Ban	686816	2094183
2021-04-30	1322734	-105	Soc. Dist. + Travel Ban	683894	2096192
2021-05-01	1322748	14	Soc. Dist. + Travel Ban	681697	2101774
2021-05-02	1322738	-10	Soc. Dist. + Travel Ban	678759	2105596
2021-05-03	1322895	157	Soc. Dist. + Travel Ban	677481	2106758
2021-05-04	1322932	37	Soc. Dist. + Travel Ban	676172	2112585
2021-05-05	1322914	-18	Soc. Dist. + Travel Ban	674545	2115659
2021-05-06	1322929	15	Soc. Dist. + Travel Ban	671740	2117914
2021-05-07	1323034	105	Soc. Dist. + Travel Ban	670777	2122326
2021-05-08	1323181	147	Soc. Dist. + Travel Ban	667320	2125387
2021-05-09	1323097	-84	Soc. Dist. + Travel Ban	665910	2129784
2021-05-10	1323155	58	Soc. Dist. + Travel Ban	664522	2130762
2021-05-11	1323113	-42	Soc. Dist. + Travel Ban	661368	2134920
2021-05-12	1323132	19	Soc. Dist. + Travel Ban	659465	2137099
2021-05-13	1323148	16	Soc. Dist. + Travel Ban	657370	2141165
2021-05-14	1323211	63	Soc. Dist. + Travel Ban	655419	2144992
2021-05-15	1323200	-11	Soc. Dist. + Travel Ban	652542	2146886
2021-05-16	1323306	106	Soc. Dist. + Travel Ban	650348	2151219
2021-05-17	1323329	23	Soc. Dist. + Travel Ban	649073	2155336
2021-05-18	1323314	-15	Soc. Dist. + Travel Ban	647051	2158481
2021-05-19	1323344	30	Soc. Dist. + Travel Ban	645113	2159513
2021-05-20	1323435	91	Soc. Dist. + Travel Ban	643234	2164253
2021-05-21	1323404	-31	Soc. Dist. + Travel Ban	641423	2166813
2021-05-22	1323508	104	Soc. Dist. + Travel Ban	638276	2170998
2021-05-23	1323531	23	Soc. Dist. + Travel Ban	636091	2174962
2021-05-24	1323658	127	Soc. Dist. + Travel Ban	633583	2175085
2021-05-25	1323827	169	Soc. Dist. + Travel Ban	631487	2179536
2021-05-26	1323938	111	Soc. Dist. + Travel Ban	630166	2182389
2021-05-27	1323917	-21	Soc. Dist. + Travel Ban	628532	2185784
2021-05-28	1323861	-56	Soc. Dist. + Travel Ban	626985	2189283
2021-05-29	1323911	50	Soc. Dist. + Travel Ban	624181	2189921
2020-12-26	1320154	NA	No intervention	1218594	1426634
2020-12-27	1320160	6	No intervention	1201843	1445304
2020-12-28	1320099	-61	No intervention	1186526	1460742
2020-12-29	1320181	82	No intervention	1173615	1475518
2020-12-30	1320115	-66	No intervention	1162077	1487637
2020-12-31	1319924	-191	No intervention	1150142	1499978
2021-01-01	1319960	36	No intervention	1140185	1511686
2021-01-02	1319916	-44	No intervention	1130010	1522502
2021-01-03	1320024	108	No intervention	1120214	1532150
2021-01-04	1320005	-19	No intervention	1110750	1543240
2021-01-05	1320006	1	No intervention	1103326	1552201
2021-01-06	1319981	-25	No intervention	1095516	1560725
2021-01-07	1319930	-51	No intervention	1087473	1569520
2021-01-08	1319919	-11	No intervention	1078970	1578801
2021-01-09	1319901	-18	No intervention	1072711	1587258
2021-01-10	1320085	184	No intervention	1065453	1594174
2021-01-11	1320050	-35	No intervention	1060052	1601921
2021-01-12	1320025	-25	No intervention	1052274	1609612
2021-01-13	1320084	59	No intervention	1045461	1616402
2021-01-14	1320254	170	No intervention	1038123	1624316
2021-01-15	1320332	78	No intervention	1033316	1632413
2021-01-16	1320348	16	No intervention	1027598	1639178
2021-01-17	1320369	21	No intervention	1021111	1647923
2021-01-18	1320399	30	No intervention	1014392	1653113
2021-01-19	1320446	47	No intervention	1009256	1659580
2021-01-20	1320624	178	No intervention	1004417	1666775
2021-01-21	1320793	169	No intervention	999299	1672858
2021-01-22	1320795	2	No intervention	994748	1680497
2021-01-23	1320717	-78	No intervention	990120	1686014
2021-01-24	1320721	4	No intervention	984232	1692226
2021-01-25	1320684	-37	No intervention	979556	1697597
2021-01-26	1320660	-24	No intervention	974128	1704811
2021-01-27	1320659	-1	No intervention	971272	1710300
2021-01-28	1320747	88	No intervention	966165	1716594
2021-01-29	1320907	160	No intervention	961229	1723775
2021-01-30	1320936	29	No intervention	956898	1729190
2021-01-31	1321050	114	No intervention	952086	1733798
2021-02-01	1321197	147	No intervention	947659	1741395
2021-02-02	1321300	103	No intervention	942506	1745977
2021-02-03	1321164	-136	No intervention	938925	1750150
2021-02-04	1321091	-73	No intervention	934461	1755796
2021-02-05	1321036	-55	No intervention	930342	1761126
2021-02-06	1321058	22	No intervention	927185	1765543
2021-02-07	1321118	60	No intervention	921672	1769749
2021-02-08	1321169	51	No intervention	918147	1776625
2021-02-09	1321192	23	No intervention	914260	1780556
2021-02-10	1321167	-25	No intervention	909500	1786256
2021-02-11	1321204	37	No intervention	905302	1790621
2021-02-12	1321101	-103	No intervention	901082	1796293
2021-02-13	1321081	-20	No intervention	896520	1800428
2021-02-14	1321291	210	No intervention	893806	1805700
2021-02-15	1321323	32	No intervention	888342	1809590
2021-02-16	1321431	108	No intervention	885930	1815899
2021-02-17	1321564	133	No intervention	881628	1820880
2021-02-18	1321559	-5	No intervention	877667	1825213
2021-02-19	1321673	114	No intervention	875380	1829265
2021-02-20	1321625	-48	No intervention	870868	1834820
2021-02-21	1321552	-73	No intervention	868143	1838235
2021-02-22	1321528	-24	No intervention	865181	1843512
2021-02-23	1321707	179	No intervention	862359	1849401
2021-02-24	1321777	70	No intervention	858067	1851643
2021-02-25	1321842	65	No intervention	855073	1855978
2021-02-26	1321893	51	No intervention	851458	1860675
2021-02-27	1321980	87	No intervention	847460	1863745
2021-02-28	1322027	47	No intervention	845368	1869794
2021-03-01	1321965	-62	No intervention	842409	1874988
2021-03-02	1322025	60	No intervention	838668	1878024
2021-03-03	1322194	169	No intervention	834237	1884556
2021-03-04	1322216	22	No intervention	831911	1887874
2021-03-05	1322288	72	No intervention	829478	1891968
2021-03-06	1322352	64	No intervention	826077	1894783
2021-03-07	1322391	39	No intervention	823404	1901097
2021-03-08	1322431	40	No intervention	819602	1905810
2021-03-09	1322475	44	No intervention	815692	1909245
2021-03-10	1322452	-23	No intervention	812958	1914816
2021-03-11	1322589	137	No intervention	810278	1918001
2021-03-12	1322614	25	No intervention	807534	1921755
2021-03-13	1322749	135	No intervention	804464	1926187
2021-03-14	1322874	125	No intervention	800693	1929124
2021-03-15	1322974	100	No intervention	799258	1933757
2021-03-16	1323096	122	No intervention	796420	1939372
2021-03-17	1323208	112	No intervention	793606	1942151
2021-03-18	1323267	59	No intervention	790223	1945331
2021-03-19	1323366	99	No intervention	787586	1948917
2021-03-20	1323399	33	No intervention	784405	1955064
2021-03-21	1323491	92	No intervention	780743	1957364
2021-03-22	1323652	161	No intervention	777356	1960939
2021-03-23	1323814	162	No intervention	774997	1966634
2021-03-24	1324067	253	No intervention	773219	1970328
2021-03-25	1324256	189	No intervention	772226	1973394
2021-03-26	1324366	110	No intervention	768546	1977269
2021-03-27	1324644	278	No intervention	767359	1981130
2021-03-28	1324907	263	No intervention	763077	1984485
2021-03-29	1325182	275	No intervention	761420	1988216
2021-03-30	1325370	188	No intervention	758291	1994564
2021-03-31	1325602	232	No intervention	753933	1999321
2021-04-01	1325859	257	No intervention	753213	2001870
2021-04-02	1326138	279	No intervention	750535	2007495
2021-04-03	1326435	297	No intervention	746796	2010058
2021-04-04	1326706	271	No intervention	744886	2013490
2021-04-05	1326830	124	No intervention	743322	2015616
2021-04-06	1327146	316	No intervention	741064	2021135
2021-04-07	1327403	257	No intervention	737700	2023811
2021-04-08	1327597	194	No intervention	734360	2027137
2021-04-09	1327925	328	No intervention	732394	2031976
2021-04-10	1328352	427	No intervention	730903	2034462
2021-04-11	1328534	182	No intervention	727114	2039894
2021-04-12	1328836	302	No intervention	726537	2043732
2021-04-13	1329168	332	No intervention	722830	2047914
2021-04-14	1329471	303	No intervention	720400	2052539
2021-04-15	1329661	190	No intervention	718438	2055360
2021-04-16	1330079	418	No intervention	716484	2059555
2021-04-17	1330419	340	No intervention	714371	2063121
2021-04-18	1330841	422	No intervention	711800	2064390
2021-04-19	1331325	484	No intervention	708986	2070472
2021-04-20	1331777	452	No intervention	705261	2072817
2021-04-21	1332284	507	No intervention	704366	2079427
2021-04-22	1332672	388	No intervention	701420	2080947
2021-04-23	1333098	426	No intervention	700167	2084153
2021-04-24	1333486	388	No intervention	696124	2086213
2021-04-25	1333953	467	No intervention	695043	2092032
2021-04-26	1334305	352	No intervention	691817	2093208
2021-04-27	1334683	378	No intervention	689014	2097795
2021-04-28	1335203	520	No intervention	688729	2101026
2021-04-29	1335660	457	No intervention	686393	2105424
2021-04-30	1336202	542	No intervention	683205	2109024
2021-05-01	1336740	538	No intervention	680604	2112036
2021-05-02	1337358	618	No intervention	679400	2117420
2021-05-03	1337866	508	No intervention	676629	2122030
2021-05-04	1338393	527	No intervention	674886	2125142
2021-05-05	1338942	549	No intervention	672890	2127322
2021-05-06	1339609	667	No intervention	670483	2131156
2021-05-07	1340266	657	No intervention	668485	2132527
2021-05-08	1340792	526	No intervention	666980	2136475
2021-05-09	1341319	527	No intervention	665437	2139456
2021-05-10	1341868	549	No intervention	663439	2144778
2021-05-11	1342397	529	No intervention	662387	2147618
2021-05-12	1342969	572	No intervention	657519	2153717
2021-05-13	1343611	642	No intervention	656211	2157570
2021-05-14	1344298	687	No intervention	653373	2160070
2021-05-15	1344901	603	No intervention	651184	2165127
2021-05-16	1345498	597	No intervention	648634	2165694
2021-05-17	1346224	726	No intervention	647471	2169844
2021-05-18	1346815	591	No intervention	646467	2172748
2021-05-19	1347419	604	No intervention	643474	2173384
2021-05-20	1348042	623	No intervention	643087	2178130
2021-05-21	1348677	635	No intervention	639748	2179631
2021-05-22	1349486	809	No intervention	638215	2184853
2021-05-23	1350108	622	No intervention	634536	2186916
2021-05-24	1350709	601	No intervention	632870	2192480
2021-05-25	1351449	740	No intervention	630915	2196989
2021-05-26	1352250	801	No intervention	629071	2199064
2021-05-27	1352808	558	No intervention	629152	2201692
2021-05-28	1353388	580	No intervention	625536	2206995
2021-05-29	1354099	711	No intervention	624318	2208279
2020-12-26	1320229	NA	Moderate return	1218719	1426078
2020-12-27	1320266	37	Moderate return	1201902	1444733
2020-12-28	1320475	209	Moderate return	1187591	1461795
2020-12-29	1320555	80	Moderate return	1173992	1475647
2020-12-30	1320528	-27	Moderate return	1162048	1488735
2020-12-31	1320559	31	Moderate return	1151068	1500660
2021-01-01	1320534	-25	Moderate return	1140100	1512222
2021-01-02	1320549	15	Moderate return	1131442	1522537
2021-01-03	1320603	54	Moderate return	1121616	1531832
2021-01-04	1320658	55	Moderate return	1113290	1542193
2021-01-05	1320744	86	Moderate return	1104877	1552295
2021-01-06	1320775	31	Moderate return	1097406	1560971
2021-01-07	1320676	-99	Moderate return	1089619	1570318
2021-01-08	1320666	-10	Moderate return	1081410	1578141
2021-01-09	1320574	-92	Moderate return	1074087	1585930
2021-01-10	1320479	-95	Moderate return	1066578	1593166
2021-01-11	1320446	-33	Moderate return	1059952	1600662
2021-01-12	1320423	-23	Moderate return	1052108	1608605
2021-01-13	1320425	2	Moderate return	1046750	1617376
2021-01-14	1320590	165	Moderate return	1040534	1623272
2021-01-15	1320562	-28	Moderate return	1034244	1631342
2021-01-16	1320534	-28	Moderate return	1029122	1636960
2021-01-17	1320535	1	Moderate return	1022414	1645890
2021-01-18	1320524	-11	Moderate return	1017751	1651531
2021-01-19	1320507	-17	Moderate return	1011630	1658827
2021-01-20	1320427	-80	Moderate return	1004884	1664220
2021-01-21	1320440	13	Moderate return	999676	1670838
2021-01-22	1320522	82	Moderate return	995113	1677880
2021-01-23	1320498	-24	Moderate return	989629	1684316
2021-01-24	1320625	127	Moderate return	985696	1689243
2021-01-25	1320536	-89	Moderate return	979967	1694446
2021-01-26	1320634	98	Moderate return	975417	1700846
2021-01-27	1320656	22	Moderate return	970556	1706263
2021-01-28	1320589	-67	Moderate return	965069	1711533
2021-01-29	1320635	46	Moderate return	961350	1719293
2021-01-30	1320586	-49	Moderate return	955834	1724898
2021-01-31	1320397	-189	Moderate return	953258	1729696
2021-02-01	1320475	78	Moderate return	948438	1735533
2021-02-02	1320579	104	Moderate return	943952	1740843
2021-02-03	1320657	78	Moderate return	939341	1746389
2021-02-04	1320708	51	Moderate return	934461	1751551
2021-02-05	1320629	-79	Moderate return	930450	1756290
2021-02-06	1320643	14	Moderate return	926655	1762195
2021-02-07	1320695	52	Moderate return	922952	1766968
2021-02-08	1320663	-32	Moderate return	919573	1774011
2021-02-09	1320720	57	Moderate return	914553	1778791
2021-02-10	1320638	-82	Moderate return	910439	1783402
2021-02-11	1320643	5	Moderate return	906928	1789089
2021-02-12	1320549	-94	Moderate return	903154	1793420
2021-02-13	1320643	94	Moderate return	899530	1797043
2021-02-14	1320665	22	Moderate return	895592	1801383
2021-02-15	1320553	-112	Moderate return	891213	1808121
2021-02-16	1320677	124	Moderate return	887095	1813222
2021-02-17	1320730	53	Moderate return	883470	1818956
2021-02-18	1320713	-17	Moderate return	880412	1824013
2021-02-19	1320622	-91	Moderate return	877612	1829202
2021-02-20	1320565	-57	Moderate return	873794	1831646
2021-02-21	1320668	103	Moderate return	869510	1834909
2021-02-22	1320676	8	Moderate return	865756	1841615
2021-02-23	1320605	-71	Moderate return	863024	1845314
2021-02-24	1320719	114	Moderate return	859248	1850167
2021-02-25	1320830	111	Moderate return	856715	1853634
2021-02-26	1320960	130	Moderate return	853321	1857676
2021-02-27	1320915	-45	Moderate return	850758	1863642
2021-02-28	1320878	-37	Moderate return	847259	1868036
2021-03-01	1320888	10	Moderate return	843047	1871429
2021-03-02	1320889	1	Moderate return	840865	1875686
2021-03-03	1320896	7	Moderate return	836974	1880937
2021-03-04	1320886	-10	Moderate return	833339	1884552
2021-03-05	1320902	16	Moderate return	830007	1891958
2021-03-06	1320932	30	Moderate return	826191	1893602
2021-03-07	1321013	81	Moderate return	823154	1898579
2021-03-08	1321101	88	Moderate return	820671	1903458
2021-03-09	1321163	62	Moderate return	818950	1907157
2021-03-10	1321227	64	Moderate return	814404	1910803
2021-03-11	1321268	41	Moderate return	812503	1913961
2021-03-12	1321366	98	Moderate return	809673	1919063
2021-03-13	1321339	-27	Moderate return	806367	1924631
2021-03-14	1321370	31	Moderate return	804192	1929710
2021-03-15	1321375	5	Moderate return	801472	1932889
2021-03-16	1321361	-14	Moderate return	796321	1937634
2021-03-17	1321387	26	Moderate return	795200	1939591
2021-03-18	1321436	49	Moderate return	791631	1944697
2021-03-19	1321475	39	Moderate return	789974	1947582
2021-03-20	1321444	-31	Moderate return	787691	1954758
2021-03-21	1321380	-64	Moderate return	783229	1957059
2021-03-22	1321400	20	Moderate return	780991	1960151
2021-03-23	1321487	87	Moderate return	778401	1963060
2021-03-24	1321497	10	Moderate return	775552	1965596
2021-03-25	1321558	61	Moderate return	772553	1970238
2021-03-26	1321686	128	Moderate return	769483	1974074
2021-03-27	1321633	-53	Moderate return	768289	1979273
2021-03-28	1321654	21	Moderate return	765718	1980503
2021-03-29	1321725	71	Moderate return	761506	1987554
2021-03-30	1321761	36	Moderate return	759607	1990523
2021-03-31	1321757	-4	Moderate return	756521	1993948
2021-04-01	1321817	60	Moderate return	754143	1998389
2021-04-02	1321848	31	Moderate return	752406	2001622
2021-04-03	1321883	35	Moderate return	750170	2005091
2021-04-04	1321939	56	Moderate return	747363	2009106
2021-04-05	1322029	90	Moderate return	745276	2013242
2021-04-06	1322112	83	Moderate return	741681	2015283
2021-04-07	1322177	65	Moderate return	738726	2019150
2021-04-08	1322236	59	Moderate return	737659	2021646
2021-04-09	1322241	5	Moderate return	735746	2026025
2021-04-10	1322299	58	Moderate return	731741	2029339
2021-04-11	1322234	-65	Moderate return	729143	2031271
2021-04-12	1322264	30	Moderate return	727378	2036419
2021-04-13	1322302	38	Moderate return	724137	2037819
2021-04-14	1322255	-47	Moderate return	720766	2042633
2021-04-15	1322390	135	Moderate return	718997	2043682
2021-04-16	1322390	0	Moderate return	716381	2049551
2021-04-17	1322440	50	Moderate return	716414	2051813
2021-04-18	1322440	0	Moderate return	714118	2055512
2021-04-19	1322355	-85	Moderate return	711328	2059914
2021-04-20	1322392	37	Moderate return	707978	2062145
2021-04-21	1322463	71	Moderate return	705955	2063974
2021-04-22	1322444	-19	Moderate return	703200	2066437
2021-04-23	1322567	123	Moderate return	700693	2072420
2021-04-24	1322670	103	Moderate return	698285	2074757
2021-04-25	1322700	30	Moderate return	696898	2078140
2021-04-26	1322781	81	Moderate return	692732	2083099
2021-04-27	1322752	-29	Moderate return	690766	2085301
