date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	655083	75	Soc. Dist. + Travel Ban	492932	834106
2021-01-25	655016	-67	Soc. Dist. + Travel Ban	490459	836684
2021-01-26	655015	-1	Soc. Dist. + Travel Ban	488040	839854
2021-01-27	655005	-10	Soc. Dist. + Travel Ban	485803	842607
2021-01-28	655000	-5	Soc. Dist. + Travel Ban	483676	845372
2021-01-29	655012	12	Soc. Dist. + Travel Ban	481070	847565
2021-01-30	655061	49	Soc. Dist. + Travel Ban	478549	850434
2021-01-31	655053	-8	Soc. Dist. + Travel Ban	476442	852856
2021-02-01	655011	-42	Soc. Dist. + Travel Ban	474577	855529
2021-02-02	655012	1	Soc. Dist. + Travel Ban	472685	858407
2021-02-03	655028	16	Soc. Dist. + Travel Ban	470991	860063
2021-02-04	654984	-44	Soc. Dist. + Travel Ban	468820	863607
2021-02-05	655090	106	Soc. Dist. + Travel Ban	467102	865982
2021-02-06	655086	-4	Soc. Dist. + Travel Ban	465355	867782
2021-02-07	655107	21	Soc. Dist. + Travel Ban	462498	870819
2021-02-08	655102	-5	Soc. Dist. + Travel Ban	460860	873418
2021-02-09	655096	-6	Soc. Dist. + Travel Ban	459245	875602
2021-02-10	655099	3	Soc. Dist. + Travel Ban	456837	878027
2021-02-11	655097	-2	Soc. Dist. + Travel Ban	455059	880842
2021-02-12	655118	21	Soc. Dist. + Travel Ban	453459	883348
2021-02-13	655157	39	Soc. Dist. + Travel Ban	452474	885823
2021-02-14	655155	-2	Soc. Dist. + Travel Ban	449691	887926
2021-02-15	655246	91	Soc. Dist. + Travel Ban	447615	890720
2021-02-16	655281	35	Soc. Dist. + Travel Ban	446355	891847
2021-02-17	655236	-45	Soc. Dist. + Travel Ban	443877	894280
2021-02-18	655303	67	Soc. Dist. + Travel Ban	441987	897136
2021-02-19	655284	-19	Soc. Dist. + Travel Ban	440786	899272
2021-02-20	655282	-2	Soc. Dist. + Travel Ban	439223	901447
2021-02-21	655314	32	Soc. Dist. + Travel Ban	437717	904266
2021-02-22	655318	4	Soc. Dist. + Travel Ban	435504	905845
2021-02-23	655360	42	Soc. Dist. + Travel Ban	433820	907687
2021-02-24	655384	24	Soc. Dist. + Travel Ban	432181	911106
2021-02-25	655371	-13	Soc. Dist. + Travel Ban	430743	911640
2021-02-26	655401	30	Soc. Dist. + Travel Ban	428879	914527
2021-02-27	655429	28	Soc. Dist. + Travel Ban	427399	916386
2021-02-28	655420	-9	Soc. Dist. + Travel Ban	425938	918953
2021-03-01	655448	28	Soc. Dist. + Travel Ban	424079	920436
2021-03-02	655461	13	Soc. Dist. + Travel Ban	422630	922712
2021-03-03	655496	35	Soc. Dist. + Travel Ban	420818	924864
2021-03-04	655481	-15	Soc. Dist. + Travel Ban	420137	926194
2021-03-05	655517	36	Soc. Dist. + Travel Ban	418067	929070
2021-03-06	655559	42	Soc. Dist. + Travel Ban	416873	931041
2021-03-07	655583	24	Soc. Dist. + Travel Ban	415039	932781
2021-03-08	655579	-4	Soc. Dist. + Travel Ban	413505	935087
2021-03-09	655578	-1	Soc. Dist. + Travel Ban	412189	937738
2021-03-10	655617	39	Soc. Dist. + Travel Ban	410824	939610
2021-03-11	655655	38	Soc. Dist. + Travel Ban	409408	941762
2021-03-12	655721	66	Soc. Dist. + Travel Ban	407393	942685
2021-03-13	655683	-38	Soc. Dist. + Travel Ban	406268	944681
2021-03-14	655705	22	Soc. Dist. + Travel Ban	404760	946938
2021-03-15	655766	61	Soc. Dist. + Travel Ban	403549	948442
2021-03-16	655799	33	Soc. Dist. + Travel Ban	401985	950095
2021-03-17	655802	3	Soc. Dist. + Travel Ban	401052	953159
2021-03-18	655865	63	Soc. Dist. + Travel Ban	399742	955120
2021-03-19	655892	27	Soc. Dist. + Travel Ban	398398	956845
2021-03-20	655935	43	Soc. Dist. + Travel Ban	396970	958458
2021-03-21	655984	49	Soc. Dist. + Travel Ban	395307	960231
2021-03-22	656000	16	Soc. Dist. + Travel Ban	394320	961867
2021-03-23	656006	6	Soc. Dist. + Travel Ban	393037	964283
2021-03-24	656001	-5	Soc. Dist. + Travel Ban	391769	966286
2021-03-25	655972	-29	Soc. Dist. + Travel Ban	390603	966776
2021-03-26	656045	73	Soc. Dist. + Travel Ban	389016	968739
2021-03-27	656054	9	Soc. Dist. + Travel Ban	388310	970819
2021-03-28	656061	7	Soc. Dist. + Travel Ban	386303	972967
2021-03-29	656148	87	Soc. Dist. + Travel Ban	384877	974236
2021-03-30	656210	62	Soc. Dist. + Travel Ban	383541	975912
2021-03-31	656261	51	Soc. Dist. + Travel Ban	382885	978195
2021-04-01	656248	-13	Soc. Dist. + Travel Ban	381676	979814
2021-04-02	656334	86	Soc. Dist. + Travel Ban	379739	981440
2021-04-03	656345	11	Soc. Dist. + Travel Ban	378358	983622
2021-04-04	656405	60	Soc. Dist. + Travel Ban	377944	984845
2021-04-05	656487	82	Soc. Dist. + Travel Ban	376093	986221
2021-04-06	656575	88	Soc. Dist. + Travel Ban	375704	989099
2021-04-07	656677	102	Soc. Dist. + Travel Ban	374210	993004
2021-04-08	656677	0	Soc. Dist. + Travel Ban	372983	992914
2021-04-09	656711	34	Soc. Dist. + Travel Ban	371471	995125
2021-04-10	656758	47	Soc. Dist. + Travel Ban	370327	997541
2021-04-11	656819	61	Soc. Dist. + Travel Ban	368929	999277
2021-04-12	656829	10	Soc. Dist. + Travel Ban	367210	1001694
2021-04-13	656785	-44	Soc. Dist. + Travel Ban	366183	1002312
2021-04-14	656850	65	Soc. Dist. + Travel Ban	365033	1004811
2021-04-15	656933	83	Soc. Dist. + Travel Ban	364026	1007326
2021-04-16	657015	82	Soc. Dist. + Travel Ban	362859	1007597
2021-04-17	657050	35	Soc. Dist. + Travel Ban	361958	1010290
2021-04-18	657089	39	Soc. Dist. + Travel Ban	360524	1011838
2021-04-19	657181	92	Soc. Dist. + Travel Ban	359103	1014279
2021-04-20	657243	62	Soc. Dist. + Travel Ban	358407	1015583
2021-04-21	657286	43	Soc. Dist. + Travel Ban	358025	1017301
2021-04-22	657323	37	Soc. Dist. + Travel Ban	357147	1018051
2021-04-23	657368	45	Soc. Dist. + Travel Ban	355460	1021808
2021-04-24	657425	57	Soc. Dist. + Travel Ban	354044	1021013
2021-04-25	657465	40	Soc. Dist. + Travel Ban	353180	1022627
2021-04-26	657575	110	Soc. Dist. + Travel Ban	352036	1024352
2021-04-27	657608	33	Soc. Dist. + Travel Ban	350437	1025106
2021-04-28	657683	75	Soc. Dist. + Travel Ban	349962	1028320
2021-04-29	657753	70	Soc. Dist. + Travel Ban	348077	1029573
2021-04-30	657830	77	Soc. Dist. + Travel Ban	347463	1031567
2021-05-01	657895	65	Soc. Dist. + Travel Ban	345900	1032178
2021-05-02	657953	58	Soc. Dist. + Travel Ban	345871	1034943
2021-05-03	658013	60	Soc. Dist. + Travel Ban	344489	1035063
2021-05-04	658199	186	Soc. Dist. + Travel Ban	343396	1036568
2021-05-05	658263	64	Soc. Dist. + Travel Ban	342026	1038995
2021-05-06	658385	122	Soc. Dist. + Travel Ban	341671	1041564
2021-05-07	658410	25	Soc. Dist. + Travel Ban	339979	1042749
2021-05-08	658457	47	Soc. Dist. + Travel Ban	339369	1044104
2021-05-09	658572	115	Soc. Dist. + Travel Ban	338386	1046077
2021-05-10	658652	80	Soc. Dist. + Travel Ban	337295	1047439
2021-05-11	658788	136	Soc. Dist. + Travel Ban	336233	1049822
2021-05-12	658915	127	Soc. Dist. + Travel Ban	335253	1050509
2021-05-13	659034	119	Soc. Dist. + Travel Ban	334800	1052688
2021-05-14	659098	64	Soc. Dist. + Travel Ban	332694	1054615
2021-05-15	659167	69	Soc. Dist. + Travel Ban	332686	1054726
2021-05-16	659271	104	Soc. Dist. + Travel Ban	330979	1057473
2021-05-17	659377	106	Soc. Dist. + Travel Ban	330241	1059593
2021-05-18	659563	186	Soc. Dist. + Travel Ban	329254	1062309
2021-05-19	659691	128	Soc. Dist. + Travel Ban	328008	1061842
2021-05-20	659890	199	Soc. Dist. + Travel Ban	327808	1063616
2021-05-21	660021	131	Soc. Dist. + Travel Ban	326155	1064734
2021-05-22	660140	119	Soc. Dist. + Travel Ban	325780	1065313
2021-05-23	660298	158	Soc. Dist. + Travel Ban	324679	1068283
2021-05-24	660421	123	Soc. Dist. + Travel Ban	322757	1069653
2021-05-25	660498	77	Soc. Dist. + Travel Ban	322844	1070566
2021-05-26	660667	169	Soc. Dist. + Travel Ban	321793	1071698
2021-05-27	660792	125	Soc. Dist. + Travel Ban	320379	1073284
2021-05-28	660958	166	Soc. Dist. + Travel Ban	319265	1075307
2021-05-29	661041	83	Soc. Dist. + Travel Ban	318684	1075764
2020-12-26	654815	NA	No intervention	604416	708359
2020-12-27	654758	-57	No intervention	595976	716758
2020-12-28	654715	-43	No intervention	589347	724572
2020-12-29	654706	-9	No intervention	582913	730943
2020-12-30	654721	15	No intervention	577283	737634
2020-12-31	654694	-27	No intervention	572026	743011
2021-01-01	654675	-19	No intervention	566671	748414
2021-01-02	654694	19	No intervention	562375	753403
2021-01-03	654739	45	No intervention	557750	758855
2021-01-04	654752	13	No intervention	553599	763637
2021-01-05	654819	67	No intervention	549571	768211
2021-01-06	654799	-20	No intervention	546237	772907
2021-01-07	654819	20	No intervention	542200	776352
2021-01-08	654864	45	No intervention	538516	780728
2021-01-09	654832	-32	No intervention	535094	784655
2021-01-10	654795	-37	No intervention	531685	788359
2021-01-11	654815	20	No intervention	528434	792249
2021-01-12	654793	-22	No intervention	525206	796067
2021-01-13	654768	-25	No intervention	521711	799398
2021-01-14	654785	17	No intervention	518809	803074
2021-01-15	654743	-42	No intervention	515569	806328
2021-01-16	654695	-48	No intervention	512705	810090
2021-01-17	654733	38	No intervention	510079	811942
2021-01-18	654716	-17	No intervention	507220	816184
2021-01-19	654677	-39	No intervention	504959	818800
2021-01-20	654663	-14	No intervention	502516	821583
2021-01-21	654673	10	No intervention	499404	824955
2021-01-22	654733	60	No intervention	497465	828249
2021-01-23	654776	43	No intervention	495449	830307
2021-01-24	654838	62	No intervention	492344	833460
2021-01-25	654848	10	No intervention	490087	836331
2021-01-26	654873	25	No intervention	487786	839143
2021-01-27	654893	20	No intervention	485449	841769
2021-01-28	654892	-1	No intervention	482658	844593
2021-01-29	654865	-27	No intervention	480834	847594
2021-01-30	654824	-41	No intervention	479016	850011
2021-01-31	654758	-66	No intervention	476550	853416
2021-02-01	654783	25	No intervention	474306	855304
2021-02-02	654852	69	No intervention	471849	857947
2021-02-03	654920	68	No intervention	470116	860314
2021-02-04	654902	-18	No intervention	468307	863213
2021-02-05	654949	47	No intervention	466045	865779
2021-02-06	655020	71	No intervention	463665	867980
2021-02-07	655052	32	No intervention	461906	870001
2021-02-08	655121	69	No intervention	459580	873497
2021-02-09	655143	22	No intervention	457634	875204
2021-02-10	655234	91	No intervention	456162	878278
2021-02-11	655298	64	No intervention	454079	880889
2021-02-12	655348	50	No intervention	452238	882946
2021-02-13	655402	54	No intervention	450298	886467
2021-02-14	655474	72	No intervention	448611	888109
2021-02-15	655557	83	No intervention	446843	890689
2021-02-16	655635	78	No intervention	445176	893505
2021-02-17	655657	22	No intervention	443441	895360
2021-02-18	655768	111	No intervention	441574	897714
2021-02-19	655804	36	No intervention	439888	899856
2021-02-20	655866	62	No intervention	437967	902984
2021-02-21	655977	111	No intervention	435752	904553
2021-02-22	656071	94	No intervention	435097	906849
2021-02-23	656217	146	No intervention	433602	909607
2021-02-24	656327	110	No intervention	431509	911824
2021-02-25	656475	148	No intervention	430387	914835
2021-02-26	656635	160	No intervention	428868	916517
2021-02-27	656820	185	No intervention	426361	919362
2021-02-28	656974	154	No intervention	425128	921928
2021-03-01	657171	197	No intervention	423442	924383
2021-03-02	657380	209	No intervention	422166	926114
2021-03-03	657574	194	No intervention	420512	928791
2021-03-04	657757	183	No intervention	418187	930209
2021-03-05	657935	178	No intervention	416577	932556
2021-03-06	658206	271	No intervention	415991	934849
2021-03-07	658405	199	No intervention	413881	936695
2021-03-08	658677	272	No intervention	412290	938866
2021-03-09	658932	255	No intervention	411106	941689
2021-03-10	659173	241	No intervention	410318	943406
2021-03-11	659462	289	No intervention	408849	946198
2021-03-12	659763	301	No intervention	407278	947672
2021-03-13	660029	266	No intervention	405355	949540
2021-03-14	660335	306	No intervention	403847	951694
2021-03-15	660634	299	No intervention	402736	953695
2021-03-16	661013	379	No intervention	401370	955894
2021-03-17	661471	458	No intervention	400265	959519
2021-03-18	661871	400	No intervention	398465	961095
2021-03-19	662300	429	No intervention	397539	963436
2021-03-20	662693	393	No intervention	396742	965107
2021-03-21	663091	398	No intervention	394900	967315
2021-03-22	663531	440	No intervention	393343	969388
2021-03-23	663998	467	No intervention	391816	971555
2021-03-24	664431	433	No intervention	390632	973619
2021-03-25	664949	518	No intervention	389459	975683
2021-03-26	665424	475	No intervention	388044	977091
2021-03-27	665969	545	No intervention	386722	979222
2021-03-28	666473	504	No intervention	385045	980133
2021-03-29	667002	529	No intervention	384825	983297
2021-03-30	667574	572	No intervention	383390	986504
2021-03-31	668133	559	No intervention	381504	987054
2021-04-01	668741	608	No intervention	380457	989951
2021-04-02	669327	586	No intervention	378940	991764
2021-04-03	669918	591	No intervention	377687	993973
2021-04-04	670556	638	No intervention	376657	996119
2021-04-05	671271	715	No intervention	375130	997898
2021-04-06	671979	708	No intervention	374557	999740
2021-04-07	672665	686	No intervention	373062	1001425
2021-04-08	673314	649	No intervention	372068	1003632
2021-04-09	673974	660	No intervention	370495	1005001
2021-04-10	674756	782	No intervention	369253	1007873
2021-04-11	675548	792	No intervention	368965	1009395
2021-04-12	676298	750	No intervention	367649	1011189
2021-04-13	677101	803	No intervention	366194	1014992
2021-04-14	677919	818	No intervention	364970	1016680
2021-04-15	678790	871	No intervention	363975	1019215
2021-04-16	679596	806	No intervention	363029	1021538
2021-04-17	680386	790	No intervention	361291	1022308
2021-04-18	681257	871	No intervention	360599	1025574
2021-04-19	682115	858	No intervention	359130	1027579
2021-04-20	683022	907	No intervention	358516	1029761
2021-04-21	683894	872	No intervention	357285	1031063
2021-04-22	684790	896	No intervention	356552	1032328
2021-04-23	685779	989	No intervention	355073	1035098
2021-04-24	686710	931	No intervention	354181	1035926
2021-04-25	687637	927	No intervention	352884	1039364
2021-04-26	688604	967	No intervention	351747	1041686
2021-04-27	689555	951	No intervention	351193	1042342
2021-04-28	690575	1020	No intervention	349826	1044672
2021-04-29	691581	1006	No intervention	348109	1047527
2021-04-30	692591	1010	No intervention	347309	1050033
2021-05-01	693660	1069	No intervention	346447	1049151
2021-05-02	694719	1059	No intervention	345628	1053060
2021-05-03	695820	1101	No intervention	344003	1054538
2021-05-04	696880	1060	No intervention	342792	1056539
2021-05-05	697986	1106	No intervention	341660	1058315
2021-05-06	699040	1054	No intervention	340680	1059774
2021-05-07	700140	1100	No intervention	339996	1061776
2021-05-08	701261	1121	No intervention	339572	1062933
2021-05-09	702366	1105	No intervention	338409	1066518
2021-05-10	703490	1124	No intervention	337466	1067691
2021-05-11	704630	1140	No intervention	336239	1069895
2021-05-12	705736	1106	No intervention	335035	1073079
2021-05-13	706897	1161	No intervention	333997	1074569
2021-05-14	708078	1181	No intervention	333338	1075022
2021-05-15	709250	1172	No intervention	331478	1077241
2021-05-16	710442	1192	No intervention	330085	1079114
2021-05-17	711643	1201	No intervention	329589	1081537
2021-05-18	712808	1165	No intervention	328461	1083220
2021-05-19	714058	1250	No intervention	327629	1084186
2021-05-20	715195	1137	No intervention	326256	1086451
2021-05-21	716429	1234	No intervention	324490	1087162
2021-05-22	717633	1204	No intervention	324529	1089329
2021-05-23	718850	1217	No intervention	323437	1091920
2021-05-24	720107	1257	No intervention	322290	1092567
2021-05-25	721365	1258	No intervention	321317	1094646
2021-05-26	722622	1257	No intervention	320807	1096820
2021-05-27	723887	1265	No intervention	319835	1098201
2021-05-28	725123	1236	No intervention	319059	1099691
2021-05-29	726416	1293	No intervention	318112	1101356
2020-12-26	654858	NA	Moderate return	604312	708179
2020-12-27	654845	-13	Moderate return	596211	716904
2020-12-28	654838	-7	Moderate return	589122	724356
2020-12-29	654821	-17	Moderate return	583114	731465
2020-12-30	654820	-1	Moderate return	577293	737539
2020-12-31	654823	3	Moderate return	572250	743652
2021-01-01	654786	-37	Moderate return	567305	748595
2021-01-02	654806	20	Moderate return	562198	754396
2021-01-03	654826	20	Moderate return	557581	759342
2021-01-04	654850	24	Moderate return	553736	763832
2021-01-05	654915	65	Moderate return	549733	768319
2021-01-06	654878	-37	Moderate return	545391	772366
2021-01-07	654859	-19	Moderate return	542543	776741
2021-01-08	654882	23	Moderate return	539341	780722
2021-01-09	654858	-24	Moderate return	535340	784520
2021-01-10	654858	0	Moderate return	531890	788198
2021-01-11	654856	-2	Moderate return	529052	791988
2021-01-12	654907	51	Moderate return	525822	795900
2021-01-13	655000	93	Moderate return	522796	799531
2021-01-14	654973	-27	Moderate return	520293	802694
2021-01-15	654971	-2	Moderate return	516814	806063
2021-01-16	655015	44	Moderate return	513369	809405
2021-01-17	654998	-17	Moderate return	510833	812174
2021-01-18	655048	50	Moderate return	508221	814988
2021-01-19	655067	19	Moderate return	505826	818557
2021-01-20	655060	-7	Moderate return	502955	821710
2021-01-21	655048	-12	Moderate return	500236	825403
2021-01-22	655038	-10	Moderate return	498130	827473
2021-01-23	655082	44	Moderate return	495677	830467
2021-01-24	655126	44	Moderate return	493203	833128
2021-01-25	655083	-43	Moderate return	490889	836781
2021-01-26	655028	-55	Moderate return	487786	839687
2021-01-27	655007	-21	Moderate return	486012	842050
2021-01-28	655006	-1	Moderate return	483606	844482
2021-01-29	654981	-25	Moderate return	481532	846841
2021-01-30	655046	65	Moderate return	478724	850034
2021-01-31	655085	39	Moderate return	477447	852903
2021-02-01	655083	-2	Moderate return	474874	855759
2021-02-02	655059	-24	Moderate return	472258	857963
2021-02-03	655047	-12	Moderate return	470682	860578
2021-02-04	655076	29	Moderate return	468377	863592
2021-02-05	655133	57	Moderate return	466468	866099
2021-02-06	655121	-12	Moderate return	464116	868534
2021-02-07	655120	-1	Moderate return	462654	870531
2021-02-08	655131	11	Moderate return	460421	873410
2021-02-09	655147	16	Moderate return	458859	876378
2021-02-10	655174	27	Moderate return	457058	878661
2021-02-11	655179	5	Moderate return	454857	880889
2021-02-12	655195	16	Moderate return	452965	882965
2021-02-13	655195	0	Moderate return	451738	886284
2021-02-14	655218	23	Moderate return	449645	887486
2021-02-15	655219	1	Moderate return	447794	890267
2021-02-16	655194	-25	Moderate return	446284	893405
2021-02-17	655161	-33	Moderate return	444398	894917
2021-02-18	655178	17	Moderate return	442786	897466
2021-02-19	655216	38	Moderate return	440755	899264
2021-02-20	655257	41	Moderate return	438929	901318
2021-02-21	655287	30	Moderate return	437510	904263
2021-02-22	655219	-68	Moderate return	436382	905714
2021-02-23	655271	52	Moderate return	434270	908449
2021-02-24	655249	-22	Moderate return	432114	910001
2021-02-25	655242	-7	Moderate return	430751	912282
2021-02-26	655243	1	Moderate return	429170	914435
2021-02-27	655203	-40	Moderate return	427069	917073
2021-02-28	655247	44	Moderate return	425745	918876
2021-03-01	655337	90	Moderate return	424593	921351
2021-03-02	655315	-22	Moderate return	422890	923015
2021-03-03	655279	-36	Moderate return	421212	924858
2021-03-04	655281	2	Moderate return	419630	927052
2021-03-05	655293	12	Moderate return	417839	929093
2021-03-06	655387	94	Moderate return	416206	930114
2021-03-07	655380	-7	Moderate return	414474	932695
2021-03-08	655381	1	Moderate return	413030	934975
2021-03-09	655345	-36	Moderate return	411544	936975
2021-03-10	655380	35	Moderate return	410177	938831
2021-03-11	655447	67	Moderate return	408363	941190
2021-03-12	655523	76	Moderate return	407123	943271
2021-03-13	655507	-16	Moderate return	405848	944911
2021-03-14	655587	80	Moderate return	405286	947179
2021-03-15	655647	60	Moderate return	403793	949035
2021-03-16	655723	76	Moderate return	402314	951733
2021-03-17	655719	-4	Moderate return	401051	953310
2021-03-18	655688	-31	Moderate return	399335	955394
2021-03-19	655770	82	Moderate return	398077	957064
2021-03-20	655783	13	Moderate return	396128	958953
2021-03-21	655804	21	Moderate return	395406	960211
2021-03-22	655816	12	Moderate return	393956	962629
2021-03-23	655799	-17	Moderate return	392436	964372
2021-03-24	655838	39	Moderate return	391582	965675
2021-03-25	655909	71	Moderate return	389909	967809
2021-03-26	656009	100	Moderate return	388474	970179
2021-03-27	656037	28	Moderate return	386812	972653
2021-03-28	656052	15	Moderate return	385758	974230
2021-03-29	656106	54	Moderate return	385525	975717
2021-03-30	656129	23	Moderate return	383429	977381
2021-03-31	656157	28	Moderate return	381440	978543
2021-04-01	656202	45	Moderate return	380553	982291
2021-04-02	656245	43	Moderate return	379823	983154
2021-04-03	656305	60	Moderate return	378812	984402
2021-04-04	656301	-4	Moderate return	378364	986393
2021-04-05	656309	8	Moderate return	376846	988849
2021-04-06	656420	111	Moderate return	374869	989632
2021-04-07	656419	-1	Moderate return	374111	992447
2021-04-08	656427	8	Moderate return	372580	994136
2021-04-09	656509	82	Moderate return	371347	996213
2021-04-10	656516	7	Moderate return	370504	997607
2021-04-11	656534	18	Moderate return	369339	1000086
2021-04-12	656577	43	Moderate return	368318	1000914
2021-04-13	656604	27	Moderate return	367152	1002211
2021-04-14	656640	36	Moderate return	364804	1004844
2021-04-15	656675	35	Moderate return	364455	1005417
2021-04-16	656704	29	Moderate return	363037	1007991
2021-04-17	656782	78	Moderate return	361775	1009157
2021-04-18	656822	40	Moderate return	361260	1011072
2021-04-19	656905	83	Moderate return	359617	1012896
2021-04-20	656997	92	Moderate return	358789	1015589
2021-04-21	657099	102	Moderate return	357983	1016164
2021-04-22	657189	90	Moderate return	356986	1017335
2021-04-23	657283	94	Moderate return	355826	1020185
2021-04-24	657395	112	Moderate return	354835	1021492
2021-04-25	657494	99	Moderate return	354117	1022886
2021-04-26	657536	42	Moderate return	353426	1024396
2021-04-27	657672	136	Moderate return	352200	1026093
2021-04-28	657690	18	Moderate return	350954	1027703
2021-04-29	657760	70	Moderate return	349991	1029311
2021-04-30	657805	45	Moderate return	347779	1029984
2021-05-01	657899	94	Moderate return	347242	1031843
2021-05-02	657985	86	Moderate return	346019	1034102
2021-05-03	658071	86	Moderate return	345560	1035328
2021-05-04	658160	89	Moderate return	344096	1036668
2021-05-05	658254	94	Moderate return	342172	1038245
2021-05-06	658364	110	Moderate return	341640	1038958
2021-05-07	658469	105	Moderate return	341146	1040867
2021-05-08	658549	80	Moderate return	339336	1041976
2021-05-09	658754	205	Moderate return	338489	1043888
2021-05-10	658920	166	Moderate return	337729	1045149
2021-05-11	659011	91	Moderate return	336421	1046643
2021-05-12	659197	186	Moderate return	335487	1047751
2021-05-13	659384	187	Moderate return	334464	1050259
2021-05-14	659477	93	Moderate return	333185	1051574
2021-05-15	659581	104	Moderate return	332950	1055298
2021-05-16	659731	150	Moderate return	332167	1054769
2021-05-17	659870	139	Moderate return	330533	1056495
2021-05-18	660019	149	Moderate return	329784	1058941
2021-05-19	660102	83	Moderate return	329018	1060469
2021-05-20	660204	102	Moderate return	327788	1061262
2021-05-21	660303	99	Moderate return	326814	1063314
2021-05-22	660412	109	Moderate return	325880	1063975
2021-05-23	660574	162	Moderate return	324658	1065670
2021-05-24	660713	139	Moderate return	323982	1066318
2021-05-25	660863	150	Moderate return	322440	1068611
2021-05-26	661010	147	Moderate return	322110	1070341
2021-05-27	661178	168	Moderate return	321464	1072440
2021-05-28	661373	195	Moderate return	320030	1074614
2021-05-29	661594	221	Moderate return	319097	1076338
2020-12-26	654815	NA	Normal (pre-intervention)	604416	708359
2020-12-27	654758	-57	Normal (pre-intervention)	595976	716758
