date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	648545	546	Soc. Dist. + Travel Ban	514045	805168
2021-01-25	649086	541	Soc. Dist. + Travel Ban	512608	808322
2021-01-26	649631	545	Soc. Dist. + Travel Ban	511690	811244
2021-01-27	650169	538	Soc. Dist. + Travel Ban	510609	814085
2021-01-28	650568	399	Soc. Dist. + Travel Ban	508831	817466
2021-01-29	651018	450	Soc. Dist. + Travel Ban	507609	820121
2021-01-30	651432	414	Soc. Dist. + Travel Ban	505839	822466
2021-01-31	651835	403	Soc. Dist. + Travel Ban	504752	824627
2021-02-01	652197	362	Soc. Dist. + Travel Ban	503696	826946
2021-02-02	652571	374	Soc. Dist. + Travel Ban	502424	829700
2021-02-03	652926	355	Soc. Dist. + Travel Ban	501392	832225
2021-02-04	653249	323	Soc. Dist. + Travel Ban	499767	835025
2021-02-05	653558	309	Soc. Dist. + Travel Ban	499373	837292
2021-02-06	653892	334	Soc. Dist. + Travel Ban	497780	838930
2021-02-07	654219	327	Soc. Dist. + Travel Ban	496681	841408
2021-02-08	654518	299	Soc. Dist. + Travel Ban	495314	843509
2021-02-09	654791	273	Soc. Dist. + Travel Ban	494419	845839
2021-02-10	655062	271	Soc. Dist. + Travel Ban	492767	848185
2021-02-11	655309	247	Soc. Dist. + Travel Ban	492050	850836
2021-02-12	655582	273	Soc. Dist. + Travel Ban	490399	852344
2021-02-13	655836	254	Soc. Dist. + Travel Ban	489556	854556
2021-02-14	656076	240	Soc. Dist. + Travel Ban	488693	856542
2021-02-15	656315	239	Soc. Dist. + Travel Ban	487685	858598
2021-02-16	656534	219	Soc. Dist. + Travel Ban	486316	861031
2021-02-17	656751	217	Soc. Dist. + Travel Ban	485100	863062
2021-02-18	656973	222	Soc. Dist. + Travel Ban	484790	864953
2021-02-19	657119	146	Soc. Dist. + Travel Ban	483284	866515
2021-02-20	657326	207	Soc. Dist. + Travel Ban	482141	868574
2021-02-21	657500	174	Soc. Dist. + Travel Ban	480949	870766
2021-02-22	657666	166	Soc. Dist. + Travel Ban	479736	872686
2021-02-23	657818	152	Soc. Dist. + Travel Ban	478931	874837
2021-02-24	658010	192	Soc. Dist. + Travel Ban	477887	876497
2021-02-25	658172	162	Soc. Dist. + Travel Ban	476361	877939
2021-02-26	658317	145	Soc. Dist. + Travel Ban	475749	879673
2021-02-27	658473	156	Soc. Dist. + Travel Ban	474386	881325
2021-02-28	658562	89	Soc. Dist. + Travel Ban	473250	882322
2021-03-01	658725	163	Soc. Dist. + Travel Ban	472353	885190
2021-03-02	658849	124	Soc. Dist. + Travel Ban	471092	887441
2021-03-03	659004	155	Soc. Dist. + Travel Ban	469744	887996
2021-03-04	659103	99	Soc. Dist. + Travel Ban	468981	889461
2021-03-05	659247	144	Soc. Dist. + Travel Ban	467873	891074
2021-03-06	659386	139	Soc. Dist. + Travel Ban	466711	893105
2021-03-07	659517	131	Soc. Dist. + Travel Ban	465981	895412
2021-03-08	659657	140	Soc. Dist. + Travel Ban	465145	896649
2021-03-09	659797	140	Soc. Dist. + Travel Ban	463736	898322
2021-03-10	659914	117	Soc. Dist. + Travel Ban	462977	899854
2021-03-11	660063	149	Soc. Dist. + Travel Ban	461810	901846
2021-03-12	660174	111	Soc. Dist. + Travel Ban	460298	903110
2021-03-13	660300	126	Soc. Dist. + Travel Ban	459448	904704
2021-03-14	660393	93	Soc. Dist. + Travel Ban	458244	905878
2021-03-15	660493	100	Soc. Dist. + Travel Ban	456819	907976
2021-03-16	660598	105	Soc. Dist. + Travel Ban	456343	909294
2021-03-17	660694	96	Soc. Dist. + Travel Ban	455006	910473
2021-03-18	660831	137	Soc. Dist. + Travel Ban	454170	912340
2021-03-19	660963	132	Soc. Dist. + Travel Ban	453435	913339
2021-03-20	661081	118	Soc. Dist. + Travel Ban	451795	914709
2021-03-21	661198	117	Soc. Dist. + Travel Ban	451248	916739
2021-03-22	661302	104	Soc. Dist. + Travel Ban	449950	917727
2021-03-23	661390	88	Soc. Dist. + Travel Ban	449134	919910
2021-03-24	661453	63	Soc. Dist. + Travel Ban	448491	920590
2021-03-25	661568	115	Soc. Dist. + Travel Ban	447616	922440
2021-03-26	661668	100	Soc. Dist. + Travel Ban	446169	924783
2021-03-27	661766	98	Soc. Dist. + Travel Ban	445087	926350
2021-03-28	661843	77	Soc. Dist. + Travel Ban	444199	926408
2021-03-29	661942	99	Soc. Dist. + Travel Ban	442973	928146
2021-03-30	662073	131	Soc. Dist. + Travel Ban	442458	930292
2021-03-31	662141	68	Soc. Dist. + Travel Ban	441345	931544
2021-04-01	662195	54	Soc. Dist. + Travel Ban	440665	932388
2021-04-02	662301	106	Soc. Dist. + Travel Ban	439274	933994
2021-04-03	662363	62	Soc. Dist. + Travel Ban	438633	935568
2021-04-04	662391	28	Soc. Dist. + Travel Ban	437562	937756
2021-04-05	662446	55	Soc. Dist. + Travel Ban	435987	938771
2021-04-06	662590	144	Soc. Dist. + Travel Ban	435541	940067
2021-04-07	662671	81	Soc. Dist. + Travel Ban	434955	941804
2021-04-08	662744	73	Soc. Dist. + Travel Ban	434309	942573
2021-04-09	662797	53	Soc. Dist. + Travel Ban	433451	944688
2021-04-10	662854	57	Soc. Dist. + Travel Ban	432512	945181
2021-04-11	662910	56	Soc. Dist. + Travel Ban	431503	946669
2021-04-12	662952	42	Soc. Dist. + Travel Ban	430269	948345
2021-04-13	663014	62	Soc. Dist. + Travel Ban	429740	948898
2021-04-14	663063	49	Soc. Dist. + Travel Ban	428523	951240
2021-04-15	663117	54	Soc. Dist. + Travel Ban	427807	952500
2021-04-16	663227	110	Soc. Dist. + Travel Ban	426961	954722
2021-04-17	663340	113	Soc. Dist. + Travel Ban	426039	954927
2021-04-18	663380	40	Soc. Dist. + Travel Ban	424992	956336
2021-04-19	663450	70	Soc. Dist. + Travel Ban	424361	957524
2021-04-20	663463	13	Soc. Dist. + Travel Ban	423950	958970
2021-04-21	663525	62	Soc. Dist. + Travel Ban	423003	959498
2021-04-22	663607	82	Soc. Dist. + Travel Ban	421723	961190
2021-04-23	663653	46	Soc. Dist. + Travel Ban	420809	961634
2021-04-24	663697	44	Soc. Dist. + Travel Ban	419759	962619
2021-04-25	663754	57	Soc. Dist. + Travel Ban	419518	964617
2021-04-26	663845	91	Soc. Dist. + Travel Ban	418403	966864
2021-04-27	663870	25	Soc. Dist. + Travel Ban	417221	967100
2021-04-28	663970	100	Soc. Dist. + Travel Ban	416461	967960
2021-04-29	664021	51	Soc. Dist. + Travel Ban	415869	969183
2021-04-30	664065	44	Soc. Dist. + Travel Ban	414980	970109
2021-05-01	664126	61	Soc. Dist. + Travel Ban	413789	971527
2021-05-02	664223	97	Soc. Dist. + Travel Ban	412723	972465
2021-05-03	664291	68	Soc. Dist. + Travel Ban	412946	973857
2021-05-04	664348	57	Soc. Dist. + Travel Ban	411621	974780
2021-05-05	664399	51	Soc. Dist. + Travel Ban	411068	976453
2021-05-06	664469	70	Soc. Dist. + Travel Ban	410065	977933
2021-05-07	664534	65	Soc. Dist. + Travel Ban	409876	978577
2021-05-08	664589	55	Soc. Dist. + Travel Ban	408186	979816
2021-05-09	664624	35	Soc. Dist. + Travel Ban	408128	980621
2021-05-10	664648	24	Soc. Dist. + Travel Ban	407243	982252
2021-05-11	664760	112	Soc. Dist. + Travel Ban	406270	983509
2021-05-12	664826	66	Soc. Dist. + Travel Ban	405038	986015
2021-05-13	664875	49	Soc. Dist. + Travel Ban	404638	985958
2021-05-14	664897	22	Soc. Dist. + Travel Ban	403763	987694
2021-05-15	664948	51	Soc. Dist. + Travel Ban	403314	988496
2021-05-16	664993	45	Soc. Dist. + Travel Ban	402418	989688
2021-05-17	665060	67	Soc. Dist. + Travel Ban	401702	990679
2021-05-18	665091	31	Soc. Dist. + Travel Ban	400370	991941
2021-05-19	665143	52	Soc. Dist. + Travel Ban	400189	993244
2021-05-20	665213	70	Soc. Dist. + Travel Ban	399954	993850
2021-05-21	665248	35	Soc. Dist. + Travel Ban	398244	994979
2021-05-22	665292	44	Soc. Dist. + Travel Ban	397564	995831
2021-05-23	665360	68	Soc. Dist. + Travel Ban	397215	997710
2021-05-24	665407	47	Soc. Dist. + Travel Ban	396342	998869
2021-05-25	665475	68	Soc. Dist. + Travel Ban	395696	1000700
2021-05-26	665528	53	Soc. Dist. + Travel Ban	395118	1000719
2021-05-27	665585	57	Soc. Dist. + Travel Ban	393945	1001980
2021-05-28	665671	86	Soc. Dist. + Travel Ban	393343	1003407
2021-05-29	665721	50	Soc. Dist. + Travel Ban	393062	1004676
2020-12-26	614006	NA	No intervention	570912	658673
2020-12-27	617173	3167	No intervention	566607	669806
2020-12-28	620361	3188	No intervention	563296	679871
2020-12-29	623501	3140	No intervention	560646	689675
2020-12-30	626600	3099	No intervention	557702	699104
2020-12-31	629634	3034	No intervention	555875	708033
2021-01-01	632673	3039	No intervention	553762	716533
2021-01-02	635697	3024	No intervention	551788	725535
2021-01-03	638692	2995	No intervention	550019	733848
2021-01-04	641655	2963	No intervention	548487	742253
2021-01-05	644609	2954	No intervention	547226	750950
2021-01-06	647551	2942	No intervention	545829	759356
2021-01-07	650469	2918	No intervention	544810	767426
2021-01-08	653290	2821	No intervention	543261	776164
2021-01-09	656121	2831	No intervention	542279	784003
2021-01-10	658950	2829	No intervention	541710	791708
2021-01-11	661763	2813	No intervention	540338	800363
2021-01-12	664471	2708	No intervention	539226	808542
2021-01-13	667185	2714	No intervention	538231	817124
2021-01-14	669928	2743	No intervention	537356	824383
2021-01-15	672586	2658	No intervention	536312	832968
2021-01-16	675284	2698	No intervention	535418	841078
2021-01-17	677971	2687	No intervention	534289	849279
2021-01-18	680641	2670	No intervention	533928	857742
2021-01-19	683265	2624	No intervention	533075	865926
2021-01-20	685879	2614	No intervention	532304	874740
2021-01-21	688485	2606	No intervention	531375	883156
2021-01-22	691080	2595	No intervention	530817	891787
2021-01-23	693699	2619	No intervention	530233	900663
2021-01-24	696219	2520	No intervention	529208	908822
2021-01-25	698734	2515	No intervention	528895	917808
2021-01-26	701270	2536	No intervention	528347	925975
2021-01-27	703762	2492	No intervention	527333	934089
2021-01-28	706254	2492	No intervention	526319	942947
2021-01-29	708741	2487	No intervention	526020	952376
2021-01-30	711201	2460	No intervention	525271	961085
2021-01-31	713622	2421	No intervention	524214	970373
2021-02-01	716059	2437	No intervention	523747	978733
2021-02-02	718512	2453	No intervention	523104	988681
2021-02-03	720937	2425	No intervention	522530	997903
2021-02-04	723384	2447	No intervention	522029	1007710
2021-02-05	725747	2363	No intervention	521339	1016065
2021-02-06	728116	2369	No intervention	519678	1026541
2021-02-07	730505	2389	No intervention	519788	1036671
2021-02-08	732851	2346	No intervention	519389	1046424
2021-02-09	735209	2358	No intervention	518649	1057165
2021-02-10	737553	2344	No intervention	517676	1066217
2021-02-11	739905	2352	No intervention	517059	1075331
2021-02-12	742210	2305	No intervention	517245	1085753
2021-02-13	744516	2306	No intervention	516215	1096654
2021-02-14	746789	2273	No intervention	515456	1106570
2021-02-15	749122	2333	No intervention	514965	1116714
2021-02-16	751441	2319	No intervention	514124	1127535
2021-02-17	753745	2304	No intervention	513662	1138392
2021-02-18	756048	2303	No intervention	512650	1148890
2021-02-19	758363	2315	No intervention	512297	1160237
2021-02-20	760657	2294	No intervention	511402	1171774
2021-02-21	762952	2295	No intervention	510707	1181735
2021-02-22	765326	2374	No intervention	510189	1192636
2021-02-23	767640	2314	No intervention	509687	1204880
2021-02-24	769962	2322	No intervention	509056	1216890
2021-02-25	772276	2314	No intervention	508322	1229037
2021-02-26	774640	2364	No intervention	507246	1240284
2021-02-27	776925	2285	No intervention	506749	1251522
2021-02-28	779260	2335	No intervention	505795	1262997
2021-03-01	781564	2304	No intervention	505068	1275423
2021-03-02	783846	2282	No intervention	504727	1287111
2021-03-03	786163	2317	No intervention	503766	1299386
2021-03-04	788420	2257	No intervention	503749	1312606
2021-03-05	790714	2294	No intervention	502413	1324017
2021-03-06	793037	2323	No intervention	501786	1337250
2021-03-07	795352	2315	No intervention	501685	1349684
2021-03-08	797707	2355	No intervention	500847	1363905
2021-03-09	799982	2275	No intervention	500158	1376061
2021-03-10	802311	2329	No intervention	500099	1390006
2021-03-11	804629	2318	No intervention	499381	1401599
2021-03-12	806935	2306	No intervention	498757	1416244
2021-03-13	809303	2368	No intervention	497724	1431166
2021-03-14	811578	2275	No intervention	497644	1443779
2021-03-15	813921	2343	No intervention	496913	1457810
2021-03-16	816299	2378	No intervention	495828	1472918
2021-03-17	818623	2324	No intervention	495140	1485041
2021-03-18	820912	2289	No intervention	494076	1500876
2021-03-19	823205	2293	No intervention	493955	1515810
2021-03-20	825584	2379	No intervention	492934	1527293
2021-03-21	827962	2378	No intervention	492368	1543616
2021-03-22	830357	2395	No intervention	491868	1558781
2021-03-23	832739	2382	No intervention	491016	1573583
2021-03-24	835130	2391	No intervention	489737	1589494
2021-03-25	837511	2381	No intervention	489368	1604596
2021-03-26	839964	2453	No intervention	488483	1618718
2021-03-27	842332	2368	No intervention	487810	1634141
2021-03-28	844696	2364	No intervention	487064	1650755
2021-03-29	847097	2401	No intervention	486789	1665799
2021-03-30	849488	2391	No intervention	485460	1683231
2021-03-31	851907	2419	No intervention	484976	1696377
2021-04-01	854283	2376	No intervention	484860	1711566
2021-04-02	856749	2466	No intervention	484119	1729303
2021-04-03	859220	2471	No intervention	483201	1744900
2021-04-04	861660	2440	No intervention	482959	1762216
2021-04-05	864076	2416	No intervention	481747	1776918
2021-04-06	866490	2414	No intervention	481647	1791287
2021-04-07	868954	2464	No intervention	480021	1808466
2021-04-08	871409	2455	No intervention	479645	1827725
2021-04-09	873874	2465	No intervention	478680	1843185
2021-04-10	876326	2452	No intervention	478351	1861767
2021-04-11	878755	2429	No intervention	477611	1879863
2021-04-12	881189	2434	No intervention	477084	1897889
2021-04-13	883664	2475	No intervention	475935	1913408
2021-04-14	886160	2496	No intervention	475622	1932724
2021-04-15	888633	2473	No intervention	474965	1948874
2021-04-16	891091	2458	No intervention	474116	1969321
2021-04-17	893579	2488	No intervention	473212	1987342
2021-04-18	896115	2536	No intervention	473146	2006379
2021-04-19	898635	2520	No intervention	471876	2021500
2021-04-20	901181	2546	No intervention	471370	2041075
2021-04-21	903717	2536	No intervention	471029	2062594
2021-04-22	906222	2505	No intervention	470389	2080664
2021-04-23	908772	2550	No intervention	469750	2101687
2021-04-24	911303	2531	No intervention	468879	2120911
2021-04-25	913894	2591	No intervention	468209	2139660
2021-04-26	916485	2591	No intervention	467592	2160733
2021-04-27	919040	2555	No intervention	466893	2179875
2021-04-28	921635	2595	No intervention	466178	2200503
2021-04-29	924223	2588	No intervention	465352	2224479
2021-04-30	926816	2593	No intervention	464232	2241615
2021-05-01	929369	2553	No intervention	464267	2261211
2021-05-02	931979	2610	No intervention	463075	2283238
2021-05-03	934614	2635	No intervention	462943	2303493
2021-05-04	937230	2616	No intervention	462776	2322206
2021-05-05	939795	2565	No intervention	461273	2348085
2021-05-06	942402	2607	No intervention	460756	2371607
2021-05-07	945005	2603	No intervention	460179	2388416
2021-05-08	947612	2607	No intervention	459120	2410668
2021-05-09	950236	2624	No intervention	458507	2431194
2021-05-10	952882	2646	No intervention	458281	2452722
2021-05-11	955500	2618	No intervention	458039	2474167
2021-05-12	958066	2566	No intervention	457073	2493648
2021-05-13	960732	2666	No intervention	456230	2518085
2021-05-14	963320	2588	No intervention	456179	2539366
2021-05-15	965960	2640	No intervention	454993	2565061
2021-05-16	968582	2622	No intervention	453681	2582987
2021-05-17	971238	2656	No intervention	453727	2603556
2021-05-18	973906	2668	No intervention	453127	2628998
2021-05-19	976545	2639	No intervention	452533	2647509
2021-05-20	979164	2619	No intervention	451999	2666340
2021-05-21	981846	2682	No intervention	450668	2694750
2021-05-22	984516	2670	No intervention	450730	2715004
2021-05-23	987126	2610	No intervention	449428	2742048
2021-05-24	989807	2681	No intervention	448670	2764161
2021-05-25	992444	2637	No intervention	448689	2789522
2021-05-26	995077	2633	No intervention	447692	2810039
2021-05-27	997715	2638	No intervention	446947	2831602
2021-05-28	1000336	2621	No intervention	446992	2858181
2021-05-29	1003056	2720	No intervention	446112	2880688
2020-12-26	614007	NA	Moderate return	571011	658831
2020-12-27	616367	2360	Moderate return	566284	668889
2020-12-28	618599	2232	Moderate return	562279	677605
2020-12-29	620662	2063	Moderate return	558982	686043
2020-12-30	622651	1989	Moderate return	555760	693767
2020-12-31	624551	1900	Moderate return	552883	701292
2021-01-01	626249	1698	Moderate return	550385	707873
2021-01-02	627905	1656	Moderate return	547894	714343
2021-01-03	629431	1526	Moderate return	545609	720227
2021-01-04	630885	1454	Moderate return	543447	725990
2021-01-05	632250	1365	Moderate return	541452	731222
2021-01-06	633552	1302	Moderate return	539457	736545
2021-01-07	634816	1264	Moderate return	537409	741517
2021-01-08	635999	1183	Moderate return	535952	746697
2021-01-09	637135	1136	Moderate return	534419	751331
2021-01-10	638190	1055	Moderate return	532957	755726
2021-01-11	639212	1022	Moderate return	531415	760137
2021-01-12	640175	963	Moderate return	529565	763940
2021-01-13	641133	958	Moderate return	529073	768250
2021-01-14	642013	880	Moderate return	526887	771890
2021-01-15	642827	814	Moderate return	525480	775965
2021-01-16	643605	778	Moderate return	523956	779429
2021-01-17	644352	747	Moderate return	522825	783312
2021-01-18	645025	673	Moderate return	521412	786792
2021-01-19	645668	643	Moderate return	520237	789958
2021-01-20	646270	602	Moderate return	518329	793259
2021-01-21	646894	624	Moderate return	517636	796481
2021-01-22	647474	580	Moderate return	516090	799008
2021-01-23	647999	525	Moderate return	515716	802745
2021-01-24	648545	546	Moderate return	514045	805168
2021-01-25	649086	541	Moderate return	512608	808322
2021-01-26	649631	545	Moderate return	511690	811244
2021-01-27	650169	538	Moderate return	510609	814085
2021-01-28	650568	399	Moderate return	508831	817466
2021-01-29	651018	450	Moderate return	507609	820121
2021-01-30	651432	414	Moderate return	505839	822466
2021-01-31	651835	403	Moderate return	504752	824627
2021-02-01	652197	362	Moderate return	503696	826946
2021-02-02	652571	374	Moderate return	502424	829700
2021-02-03	652926	355	Moderate return	501392	832225
2021-02-04	653249	323	Moderate return	499767	835025
2021-02-05	653558	309	Moderate return	499373	837292
2021-02-06	653892	334	Moderate return	497780	838930
2021-02-07	654219	327	Moderate return	496681	841408
2021-02-08	654518	299	Moderate return	495314	843509
2021-02-09	654791	273	Moderate return	494419	845839
2021-02-10	655062	271	Moderate return	492767	848185
2021-02-11	655309	247	Moderate return	492050	850836
2021-02-12	655582	273	Moderate return	490399	852344
2021-02-13	655836	254	Moderate return	489556	854556
2021-02-14	656076	240	Moderate return	488693	856542
2021-02-15	656315	239	Moderate return	487685	858598
2021-02-16	656534	219	Moderate return	486316	861031
2021-02-17	656751	217	Moderate return	485100	863062
2021-02-18	656973	222	Moderate return	484790	864953
2021-02-19	657119	146	Moderate return	483284	866515
2021-02-20	657326	207	Moderate return	482141	868574
2021-02-21	657500	174	Moderate return	480949	870766
2021-02-22	657666	166	Moderate return	479736	872686
2021-02-23	657818	152	Moderate return	478931	874837
2021-02-24	658010	192	Moderate return	477887	876497
2021-02-25	658172	162	Moderate return	476361	877939
2021-02-26	658317	145	Moderate return	475749	879673
2021-02-27	658473	156	Moderate return	474386	881325
2021-02-28	658562	89	Moderate return	473250	882322
2021-03-01	658725	163	Moderate return	472353	885190
2021-03-02	658849	124	Moderate return	471092	887441
2021-03-03	659004	155	Moderate return	469744	887996
2021-03-04	659103	99	Moderate return	468981	889461
2021-03-05	659247	144	Moderate return	467873	891074
2021-03-06	659386	139	Moderate return	466711	893105
2021-03-07	659517	131	Moderate return	465981	895412
2021-03-08	659657	140	Moderate return	465145	896649
2021-03-09	659797	140	Moderate return	463736	898322
2021-03-10	659914	117	Moderate return	462977	899854
2021-03-11	660063	149	Moderate return	461810	901846
2021-03-12	660174	111	Moderate return	460298	903110
2021-03-13	660300	126	Moderate return	459448	904704
2021-03-14	660393	93	Moderate return	458244	905878
2021-03-15	660493	100	Moderate return	456819	907976
2021-03-16	660598	105	Moderate return	456343	909294
2021-03-17	660694	96	Moderate return	455006	910473
2021-03-18	660831	137	Moderate return	454170	912340
2021-03-19	660963	132	Moderate return	453435	913339
2021-03-20	661081	118	Moderate return	451795	914709
2021-03-21	661198	117	Moderate return	451248	916739
2021-03-22	661302	104	Moderate return	449950	917727
2021-03-23	661390	88	Moderate return	449134	919910
2021-03-24	661453	63	Moderate return	448491	920590
2021-03-25	661568	115	Moderate return	447616	922440
2021-03-26	661668	100	Moderate return	446169	924783
2021-03-27	661766	98	Moderate return	445087	926350
2021-03-28	661843	77	Moderate return	444199	926408
2021-03-29	661942	99	Moderate return	442973	928146
2021-03-30	662073	131	Moderate return	442458	930292
2021-03-31	662141	68	Moderate return	441345	931544
2021-04-01	662195	54	Moderate return	440665	932388
2021-04-02	662301	106	Moderate return	439274	933994
2021-04-03	662363	62	Moderate return	438633	935568
2021-04-04	662391	28	Moderate return	437562	937756
2021-04-05	662446	55	Moderate return	435987	938771
2021-04-06	662590	144	Moderate return	435541	940067
2021-04-07	662671	81	Moderate return	434955	941804
2021-04-08	662744	73	Moderate return	434309	942573
2021-04-09	662797	53	Moderate return	433451	944688
2021-04-10	662854	57	Moderate return	432512	945181
2021-04-11	662910	56	Moderate return	431503	946669
2021-04-12	662952	42	Moderate return	430269	948345
2021-04-13	663014	62	Moderate return	429740	948898
2021-04-14	663063	49	Moderate return	428523	951240
2021-04-15	663117	54	Moderate return	427807	952500
2021-04-16	663227	110	Moderate return	426961	954722
2021-04-17	663340	113	Moderate return	426039	954927
2021-04-18	663380	40	Moderate return	424992	956336
2021-04-19	663450	70	Moderate return	424361	957524
2021-04-20	663463	13	Moderate return	423950	958970
2021-04-21	663525	62	Moderate return	423003	959498
2021-04-22	663607	82	Moderate return	421723	961190
2021-04-23	663653	46	Moderate return	420809	961634
2021-04-24	663697	44	Moderate return	419759	962619
2021-04-25	663754	57	Moderate return	419518	964617
2021-04-26	663845	91	Moderate return	418403	966864
2021-04-27	663870	25	Moderate return	417221	967100
2021-04-28	663970	100	Moderate return	416461	967960
2021-04-29	664021	51	Moderate return	415869	969183
2021-04-30	664065	44	Moderate return	414980	970109
2021-05-01	664126	61	Moderate return	413789	971527
2021-05-02	664223	97	Moderate return	412723	972465
2021-05-03	664291	68	Moderate return	412946	973857
2021-05-04	664348	57	Moderate return	411621	974780
2021-05-05	664399	51	Moderate return	411068	976453
2021-05-06	664469	70	Moderate return	410065	977933
2021-05-07	664534	65	Moderate return	409876	978577
2021-05-08	664589	55	Moderate return	408186	979816
2021-05-09	664624	35	Moderate return	408128	980621
2021-05-10	664648	24	Moderate return	407243	982252
2021-05-11	664760	112	Moderate return	406270	983509
2021-05-12	664826	66	Moderate return	405038	986015
2021-05-13	664875	49	Moderate return	404638	985958
2021-05-14	664897	22	Moderate return	403763	987694
2021-05-15	664948	51	Moderate return	403314	988496
2021-05-16	664993	45	Moderate return	402418	989688
2021-05-17	665060	67	Moderate return	401702	990679
2021-05-18	665091	31	Moderate return	400370	991941
2021-05-19	665143	52	Moderate return	400189	993244
2021-05-20	665213	70	Moderate return	399954	993850
2021-05-21	665248	35	Moderate return	398244	994979
2021-05-22	665292	44	Moderate return	397564	995831
2021-05-23	665360	68	Moderate return	397215	997710
2021-05-24	665407	47	Moderate return	396342	998869
2021-05-25	665475	68	Moderate return	395696	1000700
2021-05-26	665528	53	Moderate return	395118	1000719
2021-05-27	665585	57	Moderate return	393945	1001980
2021-05-28	665671	86	Moderate return	393343	1003407
2021-05-29	665721	50	Moderate return	393062	1004676
2020-12-26	614006	NA	Normal (pre-intervention)	570912	658673
