date	value	incidence	scenario	lower_ci	upper_ci
2021-01-14	212915	29	Soc. Dist. + Travel Ban	149748	290480
2021-01-15	212959	44	Soc. Dist. + Travel Ban	148348	292396
2021-01-16	212997	38	Soc. Dist. + Travel Ban	147206	294148
2021-01-17	213038	41	Soc. Dist. + Travel Ban	146032	295707
2021-01-18	213064	26	Soc. Dist. + Travel Ban	144535	297556
2021-01-19	213122	58	Soc. Dist. + Travel Ban	143321	299062
2021-01-20	213158	36	Soc. Dist. + Travel Ban	142380	300775
2021-01-21	213189	31	Soc. Dist. + Travel Ban	141001	302446
2021-01-22	213239	50	Soc. Dist. + Travel Ban	140130	304102
2021-01-23	213272	33	Soc. Dist. + Travel Ban	138925	306039
2021-01-24	213346	74	Soc. Dist. + Travel Ban	137810	307992
2021-01-25	213396	50	Soc. Dist. + Travel Ban	136897	309400
2021-01-26	213423	27	Soc. Dist. + Travel Ban	135960	310813
2021-01-27	213474	51	Soc. Dist. + Travel Ban	134800	312271
2021-01-28	213523	49	Soc. Dist. + Travel Ban	133798	313780
2021-01-29	213589	66	Soc. Dist. + Travel Ban	132756	315389
2021-01-30	213645	56	Soc. Dist. + Travel Ban	131830	317063
2021-01-31	213706	61	Soc. Dist. + Travel Ban	131111	318275
2021-02-01	213810	104	Soc. Dist. + Travel Ban	130340	319894
2021-02-02	213901	91	Soc. Dist. + Travel Ban	129225	321827
2021-02-03	213973	72	Soc. Dist. + Travel Ban	128572	323167
2021-02-04	214055	82	Soc. Dist. + Travel Ban	127407	325072
2021-02-05	214130	75	Soc. Dist. + Travel Ban	126603	326378
2021-02-06	214221	91	Soc. Dist. + Travel Ban	125834	327577
2021-02-07	214286	65	Soc. Dist. + Travel Ban	124860	329515
2021-02-08	214361	75	Soc. Dist. + Travel Ban	123989	330897
2021-02-09	214466	105	Soc. Dist. + Travel Ban	123019	332569
2021-02-10	214579	113	Soc. Dist. + Travel Ban	122084	333939
2021-02-11	214687	108	Soc. Dist. + Travel Ban	121245	335509
2021-02-12	214843	156	Soc. Dist. + Travel Ban	120719	337038
2021-02-13	214965	122	Soc. Dist. + Travel Ban	119799	338857
2021-02-14	215109	144	Soc. Dist. + Travel Ban	118989	340165
2021-02-15	215250	141	Soc. Dist. + Travel Ban	118340	341738
2021-02-16	215396	146	Soc. Dist. + Travel Ban	117377	343109
2021-02-17	215579	183	Soc. Dist. + Travel Ban	116746	344963
2021-02-18	215795	216	Soc. Dist. + Travel Ban	115987	346279
2021-02-19	216021	226	Soc. Dist. + Travel Ban	115602	348043
2021-02-20	216219	198	Soc. Dist. + Travel Ban	114908	349038
2021-02-21	216415	196	Soc. Dist. + Travel Ban	113940	350886
2021-02-22	216623	208	Soc. Dist. + Travel Ban	113555	352148
2021-02-23	216838	215	Soc. Dist. + Travel Ban	112517	353415
2021-02-24	217086	248	Soc. Dist. + Travel Ban	111681	355562
2021-02-25	217396	310	Soc. Dist. + Travel Ban	111162	356841
2021-02-26	217658	262	Soc. Dist. + Travel Ban	110620	358879
2021-02-27	217961	303	Soc. Dist. + Travel Ban	109784	360132
2021-02-28	218309	348	Soc. Dist. + Travel Ban	109082	361453
2021-03-01	218633	324	Soc. Dist. + Travel Ban	108204	364095
2021-03-02	218983	350	Soc. Dist. + Travel Ban	107642	364895
2021-03-03	219332	349	Soc. Dist. + Travel Ban	107074	366687
2021-03-04	219685	353	Soc. Dist. + Travel Ban	106532	368257
2021-03-05	220088	403	Soc. Dist. + Travel Ban	105765	369829
2021-03-06	220535	447	Soc. Dist. + Travel Ban	105066	371885
2021-03-07	220966	431	Soc. Dist. + Travel Ban	104775	373195
2021-03-08	221436	470	Soc. Dist. + Travel Ban	103926	374984
2021-03-09	221928	492	Soc. Dist. + Travel Ban	103446	376844
2021-03-10	222431	503	Soc. Dist. + Travel Ban	102923	377214
2021-03-11	222962	531	Soc. Dist. + Travel Ban	102041	379177
2021-03-12	223509	547	Soc. Dist. + Travel Ban	101497	380737
2021-03-13	224078	569	Soc. Dist. + Travel Ban	100893	382706
2021-03-14	224667	589	Soc. Dist. + Travel Ban	99835	383735
2021-03-15	225256	589	Soc. Dist. + Travel Ban	99541	384983
2021-03-16	225900	644	Soc. Dist. + Travel Ban	98651	387658
2021-03-17	226557	657	Soc. Dist. + Travel Ban	98112	388970
2021-03-18	227237	680	Soc. Dist. + Travel Ban	97634	390734
2021-03-19	227926	689	Soc. Dist. + Travel Ban	97023	392214
2021-03-20	228664	738	Soc. Dist. + Travel Ban	96660	393762
2021-03-21	229428	764	Soc. Dist. + Travel Ban	95774	395477
2021-03-22	230190	762	Soc. Dist. + Travel Ban	95298	397151
2021-03-23	230987	797	Soc. Dist. + Travel Ban	94687	398854
2021-03-24	231832	845	Soc. Dist. + Travel Ban	94278	400739
2021-03-25	232688	856	Soc. Dist. + Travel Ban	93602	401930
2021-03-26	233544	856	Soc. Dist. + Travel Ban	93268	403905
2021-03-27	234447	903	Soc. Dist. + Travel Ban	92725	405613
2021-03-28	235339	892	Soc. Dist. + Travel Ban	92075	407299
2021-03-29	236283	944	Soc. Dist. + Travel Ban	91547	409011
2021-03-30	237252	969	Soc. Dist. + Travel Ban	90969	410529
2021-03-31	238259	1007	Soc. Dist. + Travel Ban	90745	411251
2021-04-01	239265	1006	Soc. Dist. + Travel Ban	90050	414277
2021-04-02	240312	1047	Soc. Dist. + Travel Ban	89455	416696
2021-04-03	241393	1081	Soc. Dist. + Travel Ban	88702	418641
2021-04-04	242501	1108	Soc. Dist. + Travel Ban	88401	420271
2021-04-05	243627	1126	Soc. Dist. + Travel Ban	87804	421412
2021-04-06	244775	1148	Soc. Dist. + Travel Ban	87648	423494
2021-04-07	245945	1170	Soc. Dist. + Travel Ban	87063	424325
2021-04-08	247137	1192	Soc. Dist. + Travel Ban	86291	425861
2021-04-09	248358	1221	Soc. Dist. + Travel Ban	86062	428748
2021-04-10	249595	1237	Soc. Dist. + Travel Ban	85761	429824
2021-04-11	250843	1248	Soc. Dist. + Travel Ban	85101	433145
2021-04-12	252178	1335	Soc. Dist. + Travel Ban	84585	434451
2021-04-13	253535	1357	Soc. Dist. + Travel Ban	84247	435171
2021-04-14	254900	1365	Soc. Dist. + Travel Ban	83421	436844
2021-04-15	256286	1386	Soc. Dist. + Travel Ban	83197	438997
2021-04-16	257676	1390	Soc. Dist. + Travel Ban	82580	441158
2021-04-17	259123	1447	Soc. Dist. + Travel Ban	82240	442792
2021-04-18	260564	1441	Soc. Dist. + Travel Ban	81703	444123
2021-04-19	262068	1504	Soc. Dist. + Travel Ban	81108	446320
2021-04-20	263557	1489	Soc. Dist. + Travel Ban	80823	447555
2021-04-21	265101	1544	Soc. Dist. + Travel Ban	80439	450734
2021-04-22	266656	1555	Soc. Dist. + Travel Ban	79818	451988
2021-04-23	268215	1559	Soc. Dist. + Travel Ban	79437	453193
2021-04-24	269813	1598	Soc. Dist. + Travel Ban	78850	455670
2021-04-25	271462	1649	Soc. Dist. + Travel Ban	78632	458033
2021-04-26	273103	1641	Soc. Dist. + Travel Ban	78132	459689
2021-04-27	274762	1659	Soc. Dist. + Travel Ban	77611	461788
2021-04-28	276482	1720	Soc. Dist. + Travel Ban	77014	464187
2021-04-29	278200	1718	Soc. Dist. + Travel Ban	76639	465676
2021-04-30	279913	1713	Soc. Dist. + Travel Ban	76231	467103
2021-05-01	281672	1759	Soc. Dist. + Travel Ban	75628	470151
2021-05-02	283445	1773	Soc. Dist. + Travel Ban	75264	472117
2021-05-03	285273	1828	Soc. Dist. + Travel Ban	74960	473880
2021-05-04	287097	1824	Soc. Dist. + Travel Ban	74437	477222
2021-05-05	288930	1833	Soc. Dist. + Travel Ban	74203	479279
2021-05-06	290794	1864	Soc. Dist. + Travel Ban	73592	480515
2021-05-07	292694	1900	Soc. Dist. + Travel Ban	73421	483384
2021-05-08	294602	1908	Soc. Dist. + Travel Ban	72782	485029
2021-05-09	296485	1883	Soc. Dist. + Travel Ban	72618	488588
2021-05-10	298440	1955	Soc. Dist. + Travel Ban	72006	489144
2021-05-11	300409	1969	Soc. Dist. + Travel Ban	71653	493100
2021-05-12	302358	1949	Soc. Dist. + Travel Ban	71106	494202
2021-05-13	304334	1976	Soc. Dist. + Travel Ban	70847	496413
2021-05-14	306345	2011	Soc. Dist. + Travel Ban	70339	498553
2021-05-15	308355	2010	Soc. Dist. + Travel Ban	70058	499481
2021-05-16	310380	2025	Soc. Dist. + Travel Ban	69619	501866
2021-05-17	312417	2037	Soc. Dist. + Travel Ban	68973	504083
2021-05-18	314464	2047	Soc. Dist. + Travel Ban	68613	505474
2021-05-19	316524	2060	Soc. Dist. + Travel Ban	68142	509166
2021-05-20	318589	2065	Soc. Dist. + Travel Ban	67772	510337
2021-05-21	320677	2088	Soc. Dist. + Travel Ban	67680	512824
2021-05-22	322794	2117	Soc. Dist. + Travel Ban	66940	515272
2021-05-23	324921	2127	Soc. Dist. + Travel Ban	66679	518620
2021-05-24	327018	2097	Soc. Dist. + Travel Ban	66340	519658
2021-05-25	329136	2118	Soc. Dist. + Travel Ban	66099	522181
2021-05-26	331289	2153	Soc. Dist. + Travel Ban	65525	523187
2021-05-27	333461	2172	Soc. Dist. + Travel Ban	65267	527146
2021-05-28	335601	2140	Soc. Dist. + Travel Ban	64876	530682
2021-05-29	337736	2135	Soc. Dist. + Travel Ban	64540	530858
2020-12-26	212242	NA	No intervention	188073	242209
2020-12-27	212313	71	No intervention	184469	246455
2020-12-28	212341	28	No intervention	181387	250348
2020-12-29	212419	78	No intervention	178696	253926
2020-12-30	212455	36	No intervention	176032	257118
2020-12-31	212479	24	No intervention	173692	260159
2021-01-01	212533	54	No intervention	171690	262726
2021-01-02	212593	60	No intervention	169545	265780
2021-01-03	212658	65	No intervention	167590	268541
2021-01-04	212709	51	No intervention	165626	270876
2021-01-05	212744	35	No intervention	163885	273210
2021-01-06	212822	78	No intervention	161935	275644
2021-01-07	212895	73	No intervention	160356	278367
2021-01-08	212946	51	No intervention	158560	280986
2021-01-09	213033	87	No intervention	157131	283029
2021-01-10	213124	91	No intervention	155705	285870
2021-01-11	213197	73	No intervention	154161	287885
2021-01-12	213278	81	No intervention	152684	289984
2021-01-13	213372	94	No intervention	151288	292530
2021-01-14	213466	94	No intervention	149952	295001
2021-01-15	213552	86	No intervention	148700	297080
2021-01-16	213657	105	No intervention	147537	299327
2021-01-17	213788	131	No intervention	146173	301656
2021-01-18	213925	137	No intervention	144993	303843
2021-01-19	214074	149	No intervention	143715	306045
2021-01-20	214252	178	No intervention	142801	308960
2021-01-21	214432	180	No intervention	141611	310694
2021-01-22	214643	211	No intervention	140331	312460
2021-01-23	214856	213	No intervention	139454	315406
2021-01-24	215091	235	No intervention	138407	317545
2021-01-25	215356	265	No intervention	137297	319796
2021-01-26	215647	291	No intervention	136392	322872
2021-01-27	215963	316	No intervention	135459	324916
2021-01-28	216313	350	No intervention	134342	327645
2021-01-29	216695	382	No intervention	133367	330549
2021-01-30	217119	424	No intervention	132477	333293
2021-01-31	217592	473	No intervention	131612	335700
2021-02-01	218149	557	No intervention	130629	339016
2021-02-02	218740	591	No intervention	129876	341523
2021-02-03	219395	655	No intervention	128792	344522
2021-02-04	220066	671	No intervention	128034	347362
2021-02-05	220857	791	No intervention	127398	351370
2021-02-06	221655	798	No intervention	126577	353640
2021-02-07	222537	882	No intervention	125592	357085
2021-02-08	223503	966	No intervention	124607	360508
2021-02-09	224584	1081	No intervention	123665	363131
2021-02-10	225727	1143	No intervention	122905	366770
2021-02-11	227005	1278	No intervention	122188	371062
2021-02-12	228388	1383	No intervention	121375	374564
2021-02-13	229845	1457	No intervention	120684	378560
2021-02-14	231425	1580	No intervention	119801	381847
2021-02-15	233128	1703	No intervention	119107	386069
2021-02-16	234938	1810	No intervention	118263	390314
2021-02-17	236844	1906	No intervention	117264	393538
2021-02-18	238889	2045	No intervention	116989	397829
2021-02-19	241089	2200	No intervention	116238	403663
2021-02-20	243410	2321	No intervention	115462	408765
2021-02-21	245847	2437	No intervention	114611	414227
2021-02-22	248455	2608	No intervention	113700	418063
2021-02-23	251160	2705	No intervention	113129	423862
2021-02-24	254027	2867	No intervention	112589	428354
2021-02-25	257022	2995	No intervention	111852	433442
2021-02-26	260145	3123	No intervention	111180	439493
2021-02-27	263440	3295	No intervention	110747	446262
2021-02-28	266853	3413	No intervention	109907	452208
2021-03-01	270409	3556	No intervention	109357	458894
2021-03-02	274104	3695	No intervention	108599	464988
2021-03-03	277938	3834	No intervention	107970	472176
2021-03-04	281949	4011	No intervention	107294	479075
2021-03-05	286081	4132	No intervention	106389	488256
2021-03-06	290388	4307	No intervention	106002	494388
2021-03-07	294811	4423	No intervention	105158	502396
2021-03-08	299383	4572	No intervention	104486	513074
2021-03-09	304121	4738	No intervention	103991	521302
2021-03-10	308971	4850	No intervention	103439	532266
2021-03-11	313927	4956	No intervention	102733	540912
2021-03-12	319029	5102	No intervention	102368	554960
2021-03-13	324277	5248	No intervention	101501	563230
2021-03-14	329680	5403	No intervention	101340	577418
2021-03-15	335157	5477	No intervention	100352	589088
2021-03-16	340781	5624	No intervention	99881	599220
2021-03-17	346489	5708	No intervention	99272	613323
2021-03-18	352362	5873	No intervention	98475	629426
2021-03-19	358348	5986	No intervention	98100	645532
2021-03-20	364458	6110	No intervention	97483	658552
2021-03-21	370622	6164	No intervention	96870	676793
2021-03-22	376928	6306	No intervention	96614	695882
2021-03-23	383281	6353	No intervention	95834	716429
2021-03-24	389753	6472	No intervention	95019	735657
2021-03-25	396287	6534	No intervention	94780	758652
2021-03-26	402931	6644	No intervention	94318	785051
2021-03-27	409670	6739	No intervention	93723	814408
2021-03-28	416526	6856	No intervention	93117	838253
2021-03-29	423447	6921	No intervention	92649	867391
2021-03-30	430428	6981	No intervention	91965	897533
2021-03-31	437503	7075	No intervention	91384	925831
2021-04-01	444682	7179	No intervention	90873	958496
2021-04-02	451896	7214	No intervention	90503	997197
2021-04-03	459205	7309	No intervention	89937	1036624
2021-04-04	466593	7388	No intervention	89477	1072849
2021-04-05	474073	7480	No intervention	88923	1113737
2021-04-06	481559	7486	No intervention	88363	1152673
2021-04-07	489156	7597	No intervention	88041	1205077
2021-04-08	496794	7638	No intervention	88049	1249163
2021-04-09	504486	7692	No intervention	87352	1290750
2021-04-10	512270	7784	No intervention	86682	1344449
2021-04-11	520075	7805	No intervention	86328	1392873
2021-04-12	527955	7880	No intervention	85903	1449015
2021-04-13	535882	7927	No intervention	85369	1507535
2021-04-14	543855	7973	No intervention	84688	1559490
2021-04-15	551896	8041	No intervention	84157	1629800
2021-04-16	559935	8039	No intervention	83751	1687808
2021-04-17	568034	8099	No intervention	83210	1754556
2021-04-18	576194	8160	No intervention	82981	1817159
2021-04-19	584356	8162	No intervention	82328	1903104
2021-04-20	592586	8230	No intervention	82067	1971668
2021-04-21	600878	8292	No intervention	81403	2036973
2021-04-22	609213	8335	No intervention	80946	2117920
2021-04-23	617513	8300	No intervention	80618	2196029
2021-04-24	625885	8372	No intervention	79972	2276436
2021-04-25	634267	8382	No intervention	79703	2359904
2021-04-26	642709	8442	No intervention	79330	2442154
2021-04-27	651135	8426	No intervention	78550	2544979
2021-04-28	659620	8485	No intervention	78323	2623117
2021-04-29	668124	8504	No intervention	77794	2733472
2021-04-30	676643	8519	No intervention	77623	2833604
2021-05-01	685167	8524	No intervention	77098	2928032
2021-05-02	693742	8575	No intervention	76575	3036411
2021-05-03	702337	8595	No intervention	76304	3136956
2021-05-04	710925	8588	No intervention	75924	3259757
2021-05-05	719544	8619	No intervention	75197	3366659
2021-05-06	728125	8581	No intervention	74979	3492671
2021-05-07	736731	8606	No intervention	74711	3615153
2021-05-08	745314	8583	No intervention	74198	3729650
2021-05-09	753910	8596	No intervention	73791	3870192
2021-05-10	762532	8622	No intervention	73142	3997908
2021-05-11	771167	8635	No intervention	72821	4170478
2021-05-12	779838	8671	No intervention	72211	4285662
2021-05-13	788479	8641	No intervention	71847	4432637
2021-05-14	797125	8646	No intervention	71362	4571165
2021-05-15	805704	8579	No intervention	71219	4728728
2021-05-16	814361	8657	No intervention	70585	4884674
2021-05-17	822976	8615	No intervention	70014	5064706
2021-05-18	831596	8620	No intervention	69921	5217193
2021-05-19	840179	8583	No intervention	69385	5412593
2021-05-20	848768	8589	No intervention	69062	5585871
2021-05-21	857374	8606	No intervention	68836	5786655
2021-05-22	865920	8546	No intervention	68266	5977087
2021-05-23	874443	8523	No intervention	67808	6158827
2021-05-24	882973	8530	No intervention	67593	6379465
2021-05-25	891482	8509	No intervention	67351	6594505
2021-05-26	899961	8479	No intervention	66698	6806223
2021-05-27	908404	8443	No intervention	66333	7047055
2021-05-28	916816	8412	No intervention	66059	7269259
2021-05-29	925212	8396	No intervention	65656	7473474
2020-12-26	212259	NA	Moderate return	188051	242255
2020-12-27	212314	55	Moderate return	184634	246544
2020-12-28	212344	30	Moderate return	181195	250171
2020-12-29	212368	24	Moderate return	178355	253597
2020-12-30	212397	29	Moderate return	175611	256734
2020-12-31	212427	30	Moderate return	173197	259655
2021-01-01	212464	37	Moderate return	171197	262208
2021-01-02	212490	26	Moderate return	168950	264803
2021-01-03	212504	14	Moderate return	166805	267418
2021-01-04	212544	40	Moderate return	165040	269948
2021-01-05	212535	-9	Moderate return	163296	271897
2021-01-06	212593	58	Moderate return	161448	274086
2021-01-07	212651	58	Moderate return	159903	276517
2021-01-08	212687	36	Moderate return	158160	278706
2021-01-09	212717	30	Moderate return	156620	280691
2021-01-10	212765	48	Moderate return	155105	282776
2021-01-11	212811	46	Moderate return	153699	284616
2021-01-12	212862	51	Moderate return	152452	287052
2021-01-13	212886	24	Moderate return	151044	288206
2021-01-14	212915	29	Moderate return	149748	290480
2021-01-15	212959	44	Moderate return	148348	292396
2021-01-16	212997	38	Moderate return	147206	294148
2021-01-17	213038	41	Moderate return	146032	295707
2021-01-18	213064	26	Moderate return	144535	297556
2021-01-19	213122	58	Moderate return	143321	299062
2021-01-20	213158	36	Moderate return	142380	300775
2021-01-21	213189	31	Moderate return	141001	302446
2021-01-22	213239	50	Moderate return	140130	304102
2021-01-23	213272	33	Moderate return	138925	306039
2021-01-24	213346	74	Moderate return	137810	307992
2021-01-25	213396	50	Moderate return	136897	309400
2021-01-26	213423	27	Moderate return	135960	310813
2021-01-27	213474	51	Moderate return	134800	312271
2021-01-28	213523	49	Moderate return	133798	313780
2021-01-29	213589	66	Moderate return	132756	315389
2021-01-30	213645	56	Moderate return	131830	317063
2021-01-31	213706	61	Moderate return	131111	318275
2021-02-01	213810	104	Moderate return	130340	319894
2021-02-02	213901	91	Moderate return	129225	321827
2021-02-03	213973	72	Moderate return	128572	323167
2021-02-04	214055	82	Moderate return	127407	325072
2021-02-05	214130	75	Moderate return	126603	326378
2021-02-06	214221	91	Moderate return	125834	327577
2021-02-07	214286	65	Moderate return	124860	329515
2021-02-08	214361	75	Moderate return	123989	330897
2021-02-09	214466	105	Moderate return	123019	332569
2021-02-10	214579	113	Moderate return	122084	333939
2021-02-11	214687	108	Moderate return	121245	335509
2021-02-12	214843	156	Moderate return	120719	337038
2021-02-13	214965	122	Moderate return	119799	338857
2021-02-14	215109	144	Moderate return	118989	340165
2021-02-15	215250	141	Moderate return	118340	341738
2021-02-16	215396	146	Moderate return	117377	343109
2021-02-17	215579	183	Moderate return	116746	344963
2021-02-18	215795	216	Moderate return	115987	346279
2021-02-19	216021	226	Moderate return	115602	348043
2021-02-20	216219	198	Moderate return	114908	349038
2021-02-21	216415	196	Moderate return	113940	350886
2021-02-22	216623	208	Moderate return	113555	352148
2021-02-23	216838	215	Moderate return	112517	353415
2021-02-24	217086	248	Moderate return	111681	355562
2021-02-25	217396	310	Moderate return	111162	356841
2021-02-26	217658	262	Moderate return	110620	358879
2021-02-27	217961	303	Moderate return	109784	360132
2021-02-28	218309	348	Moderate return	109082	361453
2021-03-01	218633	324	Moderate return	108204	364095
2021-03-02	218983	350	Moderate return	107642	364895
2021-03-03	219332	349	Moderate return	107074	366687
2021-03-04	219685	353	Moderate return	106532	368257
2021-03-05	220088	403	Moderate return	105765	369829
2021-03-06	220535	447	Moderate return	105066	371885
2021-03-07	220966	431	Moderate return	104775	373195
2021-03-08	221436	470	Moderate return	103926	374984
2021-03-09	221928	492	Moderate return	103446	376844
2021-03-10	222431	503	Moderate return	102923	377214
2021-03-11	222962	531	Moderate return	102041	379177
2021-03-12	223509	547	Moderate return	101497	380737
2021-03-13	224078	569	Moderate return	100893	382706
2021-03-14	224667	589	Moderate return	99835	383735
2021-03-15	225256	589	Moderate return	99541	384983
2021-03-16	225900	644	Moderate return	98651	387658
2021-03-17	226557	657	Moderate return	98112	388970
2021-03-18	227237	680	Moderate return	97634	390734
2021-03-19	227926	689	Moderate return	97023	392214
2021-03-20	228664	738	Moderate return	96660	393762
2021-03-21	229428	764	Moderate return	95774	395477
2021-03-22	230190	762	Moderate return	95298	397151
2021-03-23	230987	797	Moderate return	94687	398854
2021-03-24	231832	845	Moderate return	94278	400739
2021-03-25	232688	856	Moderate return	93602	401930
2021-03-26	233544	856	Moderate return	93268	403905
2021-03-27	234447	903	Moderate return	92725	405613
2021-03-28	235339	892	Moderate return	92075	407299
2021-03-29	236283	944	Moderate return	91547	409011
2021-03-30	237252	969	Moderate return	90969	410529
2021-03-31	238259	1007	Moderate return	90745	411251
2021-04-01	239265	1006	Moderate return	90050	414277
2021-04-02	240312	1047	Moderate return	89455	416696
2021-04-03	241393	1081	Moderate return	88702	418641
2021-04-04	242501	1108	Moderate return	88401	420271
2021-04-05	243627	1126	Moderate return	87804	421412
2021-04-06	244775	1148	Moderate return	87648	423494
2021-04-07	245945	1170	Moderate return	87063	424325
2021-04-08	247137	1192	Moderate return	86291	425861
2021-04-09	248358	1221	Moderate return	86062	428748
2021-04-10	249595	1237	Moderate return	85761	429824
2021-04-11	250843	1248	Moderate return	85101	433145
2021-04-12	252178	1335	Moderate return	84585	434451
2021-04-13	253535	1357	Moderate return	84247	435171
2021-04-14	254900	1365	Moderate return	83421	436844
2021-04-15	256286	1386	Moderate return	83197	438997
2021-04-16	257676	1390	Moderate return	82580	441158
2021-04-17	259123	1447	Moderate return	82240	442792
2021-04-18	260564	1441	Moderate return	81703	444123
2021-04-19	262068	1504	Moderate return	81108	446320
2021-04-20	263557	1489	Moderate return	80823	447555
2021-04-21	265101	1544	Moderate return	80439	450734
2021-04-22	266656	1555	Moderate return	79818	451988
2021-04-23	268215	1559	Moderate return	79437	453193
2021-04-24	269813	1598	Moderate return	78850	455670
2021-04-25	271462	1649	Moderate return	78632	458033
2021-04-26	273103	1641	Moderate return	78132	459689
2021-04-27	274762	1659	Moderate return	77611	461788
2021-04-28	276482	1720	Moderate return	77014	464187
2021-04-29	278200	1718	Moderate return	76639	465676
2021-04-30	279913	1713	Moderate return	76231	467103
2021-05-01	281672	1759	Moderate return	75628	470151
2021-05-02	283445	1773	Moderate return	75264	472117
2021-05-03	285273	1828	Moderate return	74960	473880
2021-05-04	287097	1824	Moderate return	74437	477222
2021-05-05	288930	1833	Moderate return	74203	479279
2021-05-06	290794	1864	Moderate return	73592	480515
2021-05-07	292694	1900	Moderate return	73421	483384
2021-05-08	294602	1908	Moderate return	72782	485029
2021-05-09	296485	1883	Moderate return	72618	488588
2021-05-10	298440	1955	Moderate return	72006	489144
2021-05-11	300409	1969	Moderate return	71653	493100
2021-05-12	302358	1949	Moderate return	71106	494202
2021-05-13	304334	1976	Moderate return	70847	496413
2021-05-14	306345	2011	Moderate return	70339	498553
2021-05-15	308355	2010	Moderate return	70058	499481
2021-05-16	310380	2025	Moderate return	69619	501866
2021-05-17	312417	2037	Moderate return	68973	504083
2021-05-18	314464	2047	Moderate return	68613	505474
2021-05-19	316524	2060	Moderate return	68142	509166
2021-05-20	318589	2065	Moderate return	67772	510337
2021-05-21	320677	2088	Moderate return	67680	512824
2021-05-22	322794	2117	Moderate return	66940	515272
2021-05-23	324921	2127	Moderate return	66679	518620
2021-05-24	327018	2097	Moderate return	66340	519658
2021-05-25	329136	2118	Moderate return	66099	522181
2021-05-26	331289	2153	Moderate return	65525	523187
2021-05-27	333461	2172	Moderate return	65267	527146
2021-05-28	335601	2140	Moderate return	64876	530682
2021-05-29	337736	2135	Moderate return	64540	530858
2020-12-26	212242	NA	Normal (pre-intervention)	188073	242209
2020-12-27	212313	71	Normal (pre-intervention)	184469	246455
2020-12-28	212341	28	Normal (pre-intervention)	181387	250348
