date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	200320	95386	333194	9	Moderate return
2021-04-13	200328	95073	333806	8	Moderate return
2021-04-14	200322	94641	334543	-6	Moderate return
2021-04-15	200323	94204	334931	1	Moderate return
2021-04-16	200367	93789	335592	44	Moderate return
2021-04-17	200375	93380	336029	8	Moderate return
2021-04-18	200369	92951	336953	-6	Moderate return
2021-04-19	200378	92635	336984	9	Moderate return
2021-04-20	200391	92066	337812	13	Moderate return
2021-04-21	200381	91790	338438	-10	Moderate return
2021-04-22	200381	91523	339432	0	Moderate return
2021-04-23	200399	91249	339615	18	Moderate return
2021-04-24	200415	90730	340499	16	Moderate return
2021-04-25	200418	90404	341178	3	Moderate return
2021-04-26	200416	89940	342123	-2	Moderate return
2021-04-27	200452	89609	342158	36	Moderate return
2021-04-28	200478	89547	343309	26	Moderate return
2021-04-29	200484	88984	343473	6	Moderate return
2021-04-30	200521	88591	344188	37	Moderate return
2021-05-01	200548	88138	344761	27	Moderate return
2021-05-02	200538	87893	345247	-10	Moderate return
2021-05-03	200569	87354	345573	31	Moderate return
2021-05-04	200596	87055	346288	27	Moderate return
2021-05-05	200617	86708	346883	21	Moderate return
2021-05-06	200646	86234	347743	29	Moderate return
2021-05-07	200659	85884	348288	13	Moderate return
2021-05-08	200655	85487	348957	-4	Moderate return
2021-05-09	200680	85042	349605	25	Moderate return
2021-05-10	200715	84928	349740	35	Moderate return
2021-05-11	200733	84375	350662	18	Moderate return
2021-05-12	200735	83871	350793	2	Moderate return
2021-05-13	200749	83730	351152	14	Moderate return
2021-05-14	200762	83439	352067	13	Moderate return
2021-05-15	200781	83134	352952	19	Moderate return
2021-05-16	200795	83054	353141	14	Moderate return
2021-05-17	200803	82642	353100	8	Moderate return
2021-05-18	200828	82101	354134	25	Moderate return
2021-05-19	200851	81917	354829	23	Moderate return
2021-05-20	200846	81363	355655	-5	Moderate return
2021-05-21	200870	81350	356131	24	Moderate return
2021-05-22	200893	80612	356476	23	Moderate return
2021-05-23	200912	80393	356938	19	Moderate return
2021-05-24	200963	79904	358081	51	Moderate return
2021-05-25	200991	79558	358450	28	Moderate return
2021-05-26	201014	79260	358991	23	Moderate return
2021-05-27	201026	79017	359261	12	Moderate return
2021-05-28	201016	78597	359749	-10	Moderate return
2021-05-29	201036	78137	360332	20	Moderate return
