date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	137337	54035	336488	1241	Normal (pre-intervention)
2021-02-25	138620	53757	346020	1283	Normal (pre-intervention)
2021-02-26	139969	53548	356461	1349	Normal (pre-intervention)
2021-02-27	141378	53197	365342	1409	Normal (pre-intervention)
2021-02-28	142843	53059	375559	1465	Normal (pre-intervention)
2021-03-01	144375	52573	387540	1532	Normal (pre-intervention)
2021-03-02	145934	52209	397915	1559	Normal (pre-intervention)
2021-03-03	147562	51952	409624	1628	Normal (pre-intervention)
2021-03-04	149270	51715	421813	1708	Normal (pre-intervention)
2021-03-05	151045	51575	434302	1775	Normal (pre-intervention)
2021-03-06	152888	51219	449076	1843	Normal (pre-intervention)
2021-03-07	154797	50909	463277	1909	Normal (pre-intervention)
2021-03-08	156804	50673	477720	2007	Normal (pre-intervention)
2021-03-09	158881	50497	490826	2077	Normal (pre-intervention)
2021-03-10	161047	50238	507846	2166	Normal (pre-intervention)
2021-03-11	163294	49908	524620	2247	Normal (pre-intervention)
2021-03-12	165632	49676	542876	2338	Normal (pre-intervention)
2021-03-13	168074	49554	561016	2442	Normal (pre-intervention)
2021-03-14	170601	49186	579044	2527	Normal (pre-intervention)
2021-03-15	173207	49025	598821	2606	Normal (pre-intervention)
2021-03-16	175920	48719	620392	2713	Normal (pre-intervention)
2021-03-17	178732	48400	641893	2812	Normal (pre-intervention)
2021-03-18	181653	48225	664145	2921	Normal (pre-intervention)
2021-03-19	184679	48015	687727	3026	Normal (pre-intervention)
2021-03-20	187832	47684	712413	3153	Normal (pre-intervention)
2021-03-21	191093	47499	737167	3261	Normal (pre-intervention)
2021-03-22	194442	47058	762526	3349	Normal (pre-intervention)
2021-03-23	197918	46977	790218	3476	Normal (pre-intervention)
2021-03-24	201516	46565	819831	3598	Normal (pre-intervention)
2021-03-25	205241	46368	850973	3725	Normal (pre-intervention)
2021-03-26	209086	46239	879279	3845	Normal (pre-intervention)
2021-03-27	213068	45852	914108	3982	Normal (pre-intervention)
2021-03-28	217169	45797	948157	4101	Normal (pre-intervention)
2021-03-29	221415	45520	982682	4246	Normal (pre-intervention)
2021-03-30	225798	45318	1018514	4383	Normal (pre-intervention)
2021-03-31	230290	45059	1057541	4492	Normal (pre-intervention)
2021-04-01	234952	44844	1097109	4662	Normal (pre-intervention)
2021-04-02	239728	44562	1137988	4776	Normal (pre-intervention)
2021-04-03	244626	44340	1179151	4898	Normal (pre-intervention)
2021-04-04	249710	44208	1224005	5084	Normal (pre-intervention)
2021-04-05	254923	43995	1272423	5213	Normal (pre-intervention)
2021-04-06	260261	43874	1317856	5338	Normal (pre-intervention)
2021-04-07	265760	43443	1367739	5499	Normal (pre-intervention)
2021-04-08	271430	43253	1420940	5670	Normal (pre-intervention)
2021-04-09	277244	43006	1474113	5814	Normal (pre-intervention)
2021-04-10	283183	42691	1525781	5939	Normal (pre-intervention)
2021-04-11	289278	42580	1584669	6095	Normal (pre-intervention)
2021-04-12	295542	42415	1641621	6264	Normal (pre-intervention)
2021-04-13	301964	42154	1706229	6422	Normal (pre-intervention)
2021-04-14	308558	41899	1771608	6594	Normal (pre-intervention)
2021-04-15	315295	41743	1838647	6737	Normal (pre-intervention)
2021-04-16	322185	41477	1902311	6890	Normal (pre-intervention)
2021-04-17	329240	41122	1974526	7055	Normal (pre-intervention)
2021-04-18	336458	40953	2047586	7218	Normal (pre-intervention)
2021-04-19	343826	40904	2123796	7368	Normal (pre-intervention)
2021-04-20	351376	40578	2198942	7550	Normal (pre-intervention)
2021-04-21	359055	40494	2281587	7679	Normal (pre-intervention)
2021-04-22	366897	40306	2358566	7842	Normal (pre-intervention)
2021-04-23	374907	40093	2443338	8010	Normal (pre-intervention)
2021-04-24	383076	39871	2528711	8169	Normal (pre-intervention)
2021-04-25	391414	39731	2617210	8338	Normal (pre-intervention)
2021-04-26	399897	39479	2714737	8483	Normal (pre-intervention)
2021-04-27	408540	39328	2807223	8643	Normal (pre-intervention)
2021-04-28	417314	38981	2907874	8774	Normal (pre-intervention)
2021-04-29	426287	38848	3007110	8973	Normal (pre-intervention)
2021-04-30	435402	38590	3111333	9115	Normal (pre-intervention)
2021-05-01	444708	38229	3212615	9306	Normal (pre-intervention)
2021-05-02	454142	38208	3325228	9434	Normal (pre-intervention)
2021-05-03	463719	37984	3438549	9577	Normal (pre-intervention)
2021-05-04	473440	37795	3555028	9721	Normal (pre-intervention)
2021-05-05	483333	37519	3671785	9893	Normal (pre-intervention)
2021-05-06	493385	37348	3793467	10052	Normal (pre-intervention)
2021-05-07	503577	37131	3909389	10192	Normal (pre-intervention)
2021-05-08	513911	37077	4032642	10334	Normal (pre-intervention)
2021-05-09	524415	36752	4160359	10504	Normal (pre-intervention)
2021-05-10	535045	36515	4292607	10630	Normal (pre-intervention)
2021-05-11	545871	36352	4426952	10826	Normal (pre-intervention)
2021-05-12	556804	36125	4558190	10933	Normal (pre-intervention)
2021-05-13	567923	35998	4694656	11119	Normal (pre-intervention)
2021-05-14	579169	35906	4837830	11246	Normal (pre-intervention)
2021-05-15	590559	35585	4989607	11390	Normal (pre-intervention)
2021-05-16	602091	35323	5129206	11532	Normal (pre-intervention)
2021-05-17	613770	35172	5275782	11679	Normal (pre-intervention)
2021-05-18	625596	34980	5412351	11826	Normal (pre-intervention)
2021-05-19	637548	34700	5583686	11952	Normal (pre-intervention)
2021-05-20	649673	34638	5729425	12125	Normal (pre-intervention)
2021-05-21	661907	34485	5886436	12234	Normal (pre-intervention)
2021-05-22	674248	34198	6040097	12341	Normal (pre-intervention)
2021-05-23	686693	33989	6205486	12445	Normal (pre-intervention)
2021-05-24	699273	33782	6369992	12580	Normal (pre-intervention)
2021-05-25	712022	33593	6546718	12749	Normal (pre-intervention)
2021-05-26	724910	33380	6715388	12888	Normal (pre-intervention)
2021-05-27	737896	33125	6884685	12986	Normal (pre-intervention)
2021-05-28	751009	32906	7060899	13113	Normal (pre-intervention)
2021-05-29	764251	32843	7233624	13242	Normal (pre-intervention)
