date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	496062	208267	954427	526	Soc. Dist. + Travel Ban
2021-03-31	496563	208118	959730	501	Soc. Dist. + Travel Ban
2021-04-01	497062	206994	963930	499	Soc. Dist. + Travel Ban
2021-04-02	497489	205673	967486	427	Soc. Dist. + Travel Ban
2021-04-03	498041	204871	973457	552	Soc. Dist. + Travel Ban
2021-04-04	498558	204014	977234	517	Soc. Dist. + Travel Ban
2021-04-05	499085	203114	979819	527	Soc. Dist. + Travel Ban
2021-04-06	499531	202142	985895	446	Soc. Dist. + Travel Ban
2021-04-07	500023	200558	989278	492	Soc. Dist. + Travel Ban
2021-04-08	500591	199286	993487	568	Soc. Dist. + Travel Ban
2021-04-09	501103	198863	999646	512	Soc. Dist. + Travel Ban
2021-04-10	501677	197648	1003390	574	Soc. Dist. + Travel Ban
2021-04-11	502222	196617	1008496	545	Soc. Dist. + Travel Ban
2021-04-12	502816	195985	1013059	594	Soc. Dist. + Travel Ban
2021-04-13	503375	194921	1018301	559	Soc. Dist. + Travel Ban
2021-04-14	504005	193842	1022390	630	Soc. Dist. + Travel Ban
2021-04-15	504580	192562	1026173	575	Soc. Dist. + Travel Ban
2021-04-16	505192	191459	1031193	612	Soc. Dist. + Travel Ban
2021-04-17	505781	190247	1036851	589	Soc. Dist. + Travel Ban
2021-04-18	506399	189947	1041663	618	Soc. Dist. + Travel Ban
2021-04-19	507064	188826	1045488	665	Soc. Dist. + Travel Ban
2021-04-20	507668	187823	1050257	604	Soc. Dist. + Travel Ban
2021-04-21	508282	186925	1055170	614	Soc. Dist. + Travel Ban
2021-04-22	508836	185790	1061131	554	Soc. Dist. + Travel Ban
2021-04-23	509437	184471	1065105	601	Soc. Dist. + Travel Ban
2021-04-24	510079	183723	1069610	642	Soc. Dist. + Travel Ban
2021-04-25	510823	182942	1074251	744	Soc. Dist. + Travel Ban
2021-04-26	511458	181737	1078184	635	Soc. Dist. + Travel Ban
2021-04-27	512179	180828	1083502	721	Soc. Dist. + Travel Ban
2021-04-28	512812	179399	1087544	633	Soc. Dist. + Travel Ban
2021-04-29	513501	178903	1093970	689	Soc. Dist. + Travel Ban
2021-04-30	514183	178086	1097930	682	Soc. Dist. + Travel Ban
2021-05-01	514971	177510	1103029	788	Soc. Dist. + Travel Ban
2021-05-02	515653	176262	1110424	682	Soc. Dist. + Travel Ban
2021-05-03	516397	176076	1113899	744	Soc. Dist. + Travel Ban
2021-05-04	517130	175141	1117536	733	Soc. Dist. + Travel Ban
2021-05-05	517870	174560	1124214	740	Soc. Dist. + Travel Ban
2021-05-06	518713	173182	1130614	843	Soc. Dist. + Travel Ban
2021-05-07	519437	172267	1134377	724	Soc. Dist. + Travel Ban
2021-05-08	520255	171613	1141349	818	Soc. Dist. + Travel Ban
2021-05-09	521000	170565	1145231	745	Soc. Dist. + Travel Ban
2021-05-10	521684	169222	1152047	684	Soc. Dist. + Travel Ban
2021-05-11	522506	169006	1156809	822	Soc. Dist. + Travel Ban
2021-05-12	523310	168109	1162544	804	Soc. Dist. + Travel Ban
2021-05-13	524169	166907	1167234	859	Soc. Dist. + Travel Ban
2021-05-14	525014	166135	1174385	845	Soc. Dist. + Travel Ban
2021-05-15	525861	165521	1181575	847	Soc. Dist. + Travel Ban
2021-05-16	526742	164282	1184978	881	Soc. Dist. + Travel Ban
2021-05-17	527614	163510	1192312	872	Soc. Dist. + Travel Ban
2021-05-18	528460	162544	1196745	846	Soc. Dist. + Travel Ban
2021-05-19	529309	162268	1201133	849	Soc. Dist. + Travel Ban
2021-05-20	530242	161145	1208523	933	Soc. Dist. + Travel Ban
2021-05-21	531112	160436	1212812	870	Soc. Dist. + Travel Ban
2021-05-22	531995	159539	1219759	883	Soc. Dist. + Travel Ban
2021-05-23	532934	158278	1225027	939	Soc. Dist. + Travel Ban
2021-05-24	533908	158168	1232133	974	Soc. Dist. + Travel Ban
2021-05-25	534919	156539	1237629	1011	Soc. Dist. + Travel Ban
2021-05-26	535920	156285	1243009	1001	Soc. Dist. + Travel Ban
2021-05-27	536958	155706	1251232	1038	Soc. Dist. + Travel Ban
2021-05-28	537973	155161	1257226	1015	Soc. Dist. + Travel Ban
2021-05-29	538973	154538	1260764	1000	Soc. Dist. + Travel Ban
