date	value	incidence	scenario	lower_ci	upper_ci
2021-05-23	571805	7250	Moderate return	43113	4279677
2021-05-24	579049	7244	Moderate return	42523	4408692
2021-05-25	586348	7299	Moderate return	42409	4531767
2021-05-26	593687	7339	Moderate return	42200	4655706
2021-05-27	601058	7371	Moderate return	41857	4799462
2021-05-28	608470	7412	Moderate return	41694	4934344
2021-05-29	615893	7423	Moderate return	41407	5091660
2020-12-26	144079	NA	Normal (pre-intervention)	126343	173631
2020-12-27	144193	114	Normal (pre-intervention)	123560	177087
2020-12-28	144305	112	Normal (pre-intervention)	121371	179962
2020-12-29	144421	116	Normal (pre-intervention)	119231	183155
2020-12-30	144557	136	Normal (pre-intervention)	117457	186122
2020-12-31	144690	133	Normal (pre-intervention)	115744	188710
2021-01-01	144832	142	Normal (pre-intervention)	114297	191151
2021-01-02	144983	151	Normal (pre-intervention)	112862	193727
2021-01-03	145153	170	Normal (pre-intervention)	111435	196272
2021-01-04	145345	192	Normal (pre-intervention)	110163	199228
2021-01-05	145515	170	Normal (pre-intervention)	108936	201330
2021-01-06	145704	189	Normal (pre-intervention)	107720	204070
2021-01-07	145923	219	Normal (pre-intervention)	106502	206696
2021-01-08	146151	228	Normal (pre-intervention)	105451	209071
2021-01-09	146409	258	Normal (pre-intervention)	104451	211773
2021-01-10	146668	259	Normal (pre-intervention)	103373	215185
2021-01-11	146970	302	Normal (pre-intervention)	102482	218166
2021-01-12	147295	325	Normal (pre-intervention)	101511	221334
2021-01-13	147654	359	Normal (pre-intervention)	100650	224100
2021-01-14	148067	413	Normal (pre-intervention)	99805	228117
2021-01-15	148514	447	Normal (pre-intervention)	98915	231823
2021-01-16	149028	514	Normal (pre-intervention)	98154	235421
2021-01-17	149556	528	Normal (pre-intervention)	97274	239547
2021-01-18	150159	603	Normal (pre-intervention)	96427	243396
2021-01-19	150833	674	Normal (pre-intervention)	95880	248524
2021-01-20	151604	771	Normal (pre-intervention)	94958	252777
2021-01-21	152475	871	Normal (pre-intervention)	94348	258570
2021-01-22	153435	960	Normal (pre-intervention)	93508	263475
2021-01-23	154517	1082	Normal (pre-intervention)	92850	270465
2021-01-24	155750	1233	Normal (pre-intervention)	92182	276209
2021-01-25	157116	1366	Normal (pre-intervention)	91494	282963
2021-01-26	158646	1530	Normal (pre-intervention)	91010	291146
2021-01-27	160349	1703	Normal (pre-intervention)	90282	298978
2021-01-28	162247	1898	Normal (pre-intervention)	89549	307554
2021-01-29	164398	2151	Normal (pre-intervention)	88996	317764
2021-01-30	166761	2363	Normal (pre-intervention)	88271	328098
2021-01-31	169392	2631	Normal (pre-intervention)	87601	339170
2021-02-01	172299	2907	Normal (pre-intervention)	87059	351873
2021-02-02	175520	3221	Normal (pre-intervention)	86556	366529
2021-02-03	179027	3507	Normal (pre-intervention)	85971	382364
2021-02-04	182905	3878	Normal (pre-intervention)	85284	400806
2021-02-05	187130	4225	Normal (pre-intervention)	84802	419127
2021-02-06	191714	4584	Normal (pre-intervention)	84194	441106
2021-02-07	196685	4971	Normal (pre-intervention)	83696	465587
2021-02-08	202064	5379	Normal (pre-intervention)	83213	492366
2021-02-09	207838	5774	Normal (pre-intervention)	82588	523799
2021-02-10	214033	6195	Normal (pre-intervention)	82118	554374
2021-02-11	220689	6656	Normal (pre-intervention)	81875	591993
2021-02-12	227785	7096	Normal (pre-intervention)	81316	634811
2021-02-13	235330	7545	Normal (pre-intervention)	80780	680934
2021-02-14	243355	8025	Normal (pre-intervention)	80384	729099
2021-02-15	251848	8493	Normal (pre-intervention)	79668	779925
2021-02-16	260825	8977	Normal (pre-intervention)	79313	847454
2021-02-17	270272	9447	Normal (pre-intervention)	78844	910061
2021-02-18	280230	9958	Normal (pre-intervention)	78432	979634
2021-02-19	290654	10424	Normal (pre-intervention)	77845	1056462
2021-02-20	301582	10928	Normal (pre-intervention)	77464	1140646
2021-02-21	313020	11438	Normal (pre-intervention)	76865	1236873
2021-02-22	324966	11946	Normal (pre-intervention)	76293	1338116
2021-02-23	337421	12455	Normal (pre-intervention)	75890	1442099
2021-02-24	350344	12923	Normal (pre-intervention)	75382	1559275
2021-02-25	363742	13398	Normal (pre-intervention)	75031	1694833
2021-02-26	377612	13870	Normal (pre-intervention)	74628	1826383
2021-02-27	391971	14359	Normal (pre-intervention)	74125	1972180
2021-02-28	406807	14836	Normal (pre-intervention)	73842	2145674
2021-03-01	422103	15296	Normal (pre-intervention)	73283	2294948
2021-03-02	437868	15765	Normal (pre-intervention)	72980	2489252
2021-03-03	454051	16183	Normal (pre-intervention)	72202	2674395
2021-03-04	470688	16637	Normal (pre-intervention)	72104	2891208
2021-03-05	487702	17014	Normal (pre-intervention)	71680	3122548
2021-03-06	505143	17441	Normal (pre-intervention)	71269	3352793
2021-03-07	523021	17878	Normal (pre-intervention)	70947	3594106
2021-03-08	541283	18262	Normal (pre-intervention)	70466	3848001
2021-03-09	559892	18609	Normal (pre-intervention)	70042	4117608
2021-03-10	578908	19016	Normal (pre-intervention)	69713	4421716
2021-03-11	598275	19367	Normal (pre-intervention)	69421	4708017
2021-03-12	617979	19704	Normal (pre-intervention)	68974	5028492
2021-03-13	638031	20052	Normal (pre-intervention)	68401	5358354
2021-03-14	658375	20344	Normal (pre-intervention)	68112	5718770
2021-03-15	679013	20638	Normal (pre-intervention)	67733	6071521
2021-03-16	700001	20988	Normal (pre-intervention)	67408	6424471
2021-03-17	721287	21286	Normal (pre-intervention)	67010	6828419
2021-03-18	742819	21532	Normal (pre-intervention)	66428	7223811
2021-03-19	764605	21786	Normal (pre-intervention)	66189	7612807
2021-03-20	786704	22099	Normal (pre-intervention)	65767	8039310
2021-03-21	809019	22315	Normal (pre-intervention)	65174	8448640
2021-03-22	831594	22575	Normal (pre-intervention)	65092	8866507
2021-03-23	854411	22817	Normal (pre-intervention)	64872	9314507
2021-03-24	877401	22990	Normal (pre-intervention)	64261	9744049
2021-03-25	900643	23242	Normal (pre-intervention)	64087	10172547
2021-03-26	924029	23386	Normal (pre-intervention)	63618	10657739
2021-03-27	947633	23604	Normal (pre-intervention)	63301	11111853
2021-03-28	971432	23799	Normal (pre-intervention)	62973	11591236
2021-03-29	995371	23939	Normal (pre-intervention)	62685	12056454
2021-03-30	1019454	24083	Normal (pre-intervention)	62169	12534586
2021-03-31	1043689	24235	Normal (pre-intervention)	62034	13022974
2021-04-01	1068080	24391	Normal (pre-intervention)	61550	13553361
2021-04-02	1092573	24493	Normal (pre-intervention)	61208	14014235
2021-04-03	1117197	24624	Normal (pre-intervention)	60944	14466535
2021-04-04	1141904	24707	Normal (pre-intervention)	60719	14902344
2021-04-05	1166735	24831	Normal (pre-intervention)	60338	15345359
2021-04-06	1191629	24894	Normal (pre-intervention)	59787	15763115
2021-04-07	1216638	25009	Normal (pre-intervention)	59593	16194259
2021-04-08	1241678	25040	Normal (pre-intervention)	59181	16601824
2021-04-09	1266803	25125	Normal (pre-intervention)	58899	17020923
2021-04-10	1292042	25239	Normal (pre-intervention)	58603	17403119
2021-04-11	1317290	25248	Normal (pre-intervention)	58370	17773524
2021-04-12	1342551	25261	Normal (pre-intervention)	58021	18165231
2021-04-13	1367828	25277	Normal (pre-intervention)	57635	18575088
2021-04-14	1393142	25314	Normal (pre-intervention)	57401	18967804
2021-04-15	1418471	25329	Normal (pre-intervention)	56961	19314341
2021-04-16	1443856	25385	Normal (pre-intervention)	56749	19659811
2021-04-17	1469214	25358	Normal (pre-intervention)	56255	20029969
2021-04-18	1494594	25380	Normal (pre-intervention)	55887	20352171
2021-04-19	1519946	25352	Normal (pre-intervention)	55775	20670809
2021-04-20	1545313	25367	Normal (pre-intervention)	55205	20981236
2021-04-21	1570609	25296	Normal (pre-intervention)	55104	21305200
2021-04-22	1595931	25322	Normal (pre-intervention)	54863	21599804
2021-04-23	1621182	25251	Normal (pre-intervention)	54507	21852265
2021-04-24	1646389	25207	Normal (pre-intervention)	54185	22134441
2021-04-25	1671594	25205	Normal (pre-intervention)	53978	22450507
2021-04-26	1696795	25201	Normal (pre-intervention)	53607	22710950
2021-04-27	1721948	25153	Normal (pre-intervention)	53301	22982215
2021-04-28	1747029	25081	Normal (pre-intervention)	52941	23209265
2021-04-29	1772050	25021	Normal (pre-intervention)	52681	23400185
2021-04-30	1796979	24929	Normal (pre-intervention)	52397	23663869
2021-05-01	1821872	24893	Normal (pre-intervention)	52034	23892877
2021-05-02	1846733	24861	Normal (pre-intervention)	51809	24080830
2021-05-03	1871494	24761	Normal (pre-intervention)	51430	24345889
2021-05-04	1896177	24683	Normal (pre-intervention)	51096	24511381
2021-05-05	1920783	24606	Normal (pre-intervention)	50981	24731658
2021-05-06	1945288	24505	Normal (pre-intervention)	50557	24917645
2021-05-07	1969741	24453	Normal (pre-intervention)	50385	25117895
2021-05-08	1994110	24369	Normal (pre-intervention)	49988	25286321
2021-05-09	2018414	24304	Normal (pre-intervention)	49558	25465569
2021-05-10	2042579	24165	Normal (pre-intervention)	49409	25619826
2021-05-11	2066703	24124	Normal (pre-intervention)	49104	25773702
2021-05-12	2090716	24013	Normal (pre-intervention)	49101	25925351
2021-05-13	2114663	23947	Normal (pre-intervention)	48842	26048030
2021-05-14	2138472	23809	Normal (pre-intervention)	48389	26191519
2021-05-15	2162152	23680	Normal (pre-intervention)	48117	26334441
2021-05-16	2185775	23623	Normal (pre-intervention)	47918	26457219
2021-05-17	2209218	23443	Normal (pre-intervention)	47773	26599911
2021-05-18	2232559	23341	Normal (pre-intervention)	47342	26711180
2021-05-19	2255813	23254	Normal (pre-intervention)	46992	26853194
2021-05-20	2278897	23084	Normal (pre-intervention)	46801	26977621
2021-05-21	2301884	22987	Normal (pre-intervention)	46615	27105941
2021-05-22	2324720	22836	Normal (pre-intervention)	46302	27206565
2021-05-23	2347442	22722	Normal (pre-intervention)	46098	27297015
2021-05-24	2370078	22636	Normal (pre-intervention)	45772	27414545
2021-05-25	2392581	22503	Normal (pre-intervention)	45609	27498077
2021-05-26	2414989	22408	Normal (pre-intervention)	45255	27607254
2021-05-27	2437204	22215	Normal (pre-intervention)	45069	27720761
2021-05-28	2459379	22175	Normal (pre-intervention)	44741	27797530
2021-05-29	2481347	21968	Normal (pre-intervention)	44593	27880691
2020-12-26	144070	NA	Cautious return	126171	173950
2020-12-27	144141	71	Cautious return	123616	176569
2020-12-28	144216	75	Cautious return	121389	179330
2020-12-29	144272	56	Cautious return	119468	181783
2020-12-30	144334	62	Cautious return	117475	184325
2020-12-31	144405	71	Cautious return	115813	186345
2021-01-01	144463	58	Cautious return	114435	188085
2021-01-02	144524	61	Cautious return	112804	190243
2021-01-03	144595	71	Cautious return	111564	192164
2021-01-04	144657	62	Cautious return	110086	193770
2021-01-05	144721	64	Cautious return	108934	195411
2021-01-06	144782	61	Cautious return	107714	197169
2021-01-07	144848	66	Cautious return	106575	198911
2021-01-08	144919	71	Cautious return	105495	200212
2021-01-09	144979	60	Cautious return	104465	201916
2021-01-10	145047	68	Cautious return	103369	203595
2021-01-11	145120	73	Cautious return	102302	204990
2021-01-12	145196	76	Cautious return	101242	206033
2021-01-13	145245	49	Cautious return	100264	207784
2021-01-14	145323	78	Cautious return	99415	209115
2021-01-15	145414	91	Cautious return	98515	211134
2021-01-16	145462	48	Cautious return	97792	212530
2021-01-17	145545	83	Cautious return	96891	213785
2021-01-18	145632	87	Cautious return	96082	215185
2021-01-19	145693	61	Cautious return	95200	216560
2021-01-20	145756	63	Cautious return	94499	218048
2021-01-21	145841	85	Cautious return	93833	219413
2021-01-22	145953	112	Cautious return	93076	221106
2021-01-23	146029	76	Cautious return	92370	222281
2021-01-24	146121	92	Cautious return	91477	223473
2021-01-25	146205	84	Cautious return	90815	225049
2021-01-26	146292	87	Cautious return	90124	226606
2021-01-27	146405	113	Cautious return	89521	227816
2021-01-28	146494	89	Cautious return	88779	229577
2021-01-29	146576	82	Cautious return	88006	230944
2021-01-30	146683	107	Cautious return	87469	232425
2021-01-31	146781	98	Cautious return	86580	233927
2021-02-01	146888	107	Cautious return	85971	234483
2021-02-02	146986	98	Cautious return	85329	236350
2021-02-03	147099	113	Cautious return	84571	237820
2021-02-04	147218	119	Cautious return	83965	239073
2021-02-05	147329	111	Cautious return	83544	240680
2021-02-06	147457	128	Cautious return	82906	241982
2021-02-07	147580	123	Cautious return	82328	243666
2021-02-08	147723	143	Cautious return	81857	244686
2021-02-09	147875	152	Cautious return	81204	245945
2021-02-10	148011	136	Cautious return	80600	247343
2021-02-11	148156	145	Cautious return	80133	249309
2021-02-12	148298	142	Cautious return	79512	250777
2021-02-13	148460	162	Cautious return	79007	251987
2021-02-14	148626	166	Cautious return	78679	253341
2021-02-15	148792	166	Cautious return	78163	255265
2021-02-16	148968	176	Cautious return	77303	256389
2021-02-17	149160	192	Cautious return	76987	257811
2021-02-18	149342	182	Cautious return	76629	259469
2021-02-19	149542	200	Cautious return	76198	261462
2021-02-20	149716	174	Cautious return	75292	262231
2021-02-21	149921	205	Cautious return	75009	264249
2021-02-22	150142	221	Cautious return	74541	265316
2021-02-23	150364	222	Cautious return	74083	267360
2021-02-24	150595	231	Cautious return	73673	268876
2021-02-25	150846	251	Cautious return	73118	270594
2021-02-26	151108	262	Cautious return	72434	272921
2021-02-27	151381	273	Cautious return	72001	274699
2021-02-28	151670	289	Cautious return	71381	275577
2021-03-01	151978	308	Cautious return	71091	277955
2021-03-02	152270	292	Cautious return	70676	279421
2021-03-03	152607	337	Cautious return	70313	281267
2021-03-04	152931	324	Cautious return	69808	283039
2021-03-05	153278	347	Cautious return	69405	284546
2021-03-06	153646	368	Cautious return	68813	286956
2021-03-07	154027	381	Cautious return	68391	288451
2021-03-08	154400	373	Cautious return	67810	290156
2021-03-09	154817	417	Cautious return	67329	292127
2021-03-10	155240	423	Cautious return	66969	294680
2021-03-11	155682	442	Cautious return	66556	296492
2021-03-12	156126	444	Cautious return	66086	298971
2021-03-13	156616	490	Cautious return	65914	300230
2021-03-14	157109	493	Cautious return	65396	302358
2021-03-15	157629	520	Cautious return	64943	304733
2021-03-16	158173	544	Cautious return	64585	306660
2021-03-17	158741	568	Cautious return	64296	308927
2021-03-18	159298	557	Cautious return	63764	310147
2021-03-19	159893	595	Cautious return	63425	312617
2021-03-20	160523	630	Cautious return	62958	314695
2021-03-21	161174	651	Cautious return	62697	317817
2021-03-22	161848	674	Cautious return	62244	319469
2021-03-23	162540	692	Cautious return	61930	322804
2021-03-24	163276	736	Cautious return	61488	323831
2021-03-25	164014	738	Cautious return	61146	326986
2021-03-26	164781	767	Cautious return	60904	328840
2021-03-27	165576	795	Cautious return	60416	331500
2021-03-28	166433	857	Cautious return	60044	334715
2021-03-29	167285	852	Cautious return	59700	336784
2021-03-30	168159	874	Cautious return	59124	339530
2021-03-31	169066	907	Cautious return	59000	341335
2021-04-01	170003	937	Cautious return	58730	344740
2021-04-02	170975	972	Cautious return	58394	346190
2021-04-03	171932	957	Cautious return	57983	348928
2021-04-04	172939	1007	Cautious return	57563	352293
2021-04-05	173974	1035	Cautious return	57173	355591
2021-04-06	175035	1061	Cautious return	56763	358042
2021-04-07	176134	1099	Cautious return	56493	361478
2021-04-08	177264	1130	Cautious return	56250	364282
2021-04-09	178435	1171	Cautious return	55918	367110
2021-04-10	179610	1175	Cautious return	55585	370029
2021-04-11	180807	1197	Cautious return	55108	372879
2021-04-12	182056	1249	Cautious return	54886	376787
2021-04-13	183304	1248	Cautious return	54419	379666
2021-04-14	184588	1284	Cautious return	54054	382274
2021-04-15	185906	1318	Cautious return	53788	386163
2021-04-16	187259	1353	Cautious return	53562	389875
2021-04-17	188632	1373	Cautious return	53156	392364
2021-04-18	190013	1381	Cautious return	52795	396519
2021-04-19	191449	1436	Cautious return	52474	399266
2021-04-20	192925	1476	Cautious return	52138	403073
2021-04-21	194392	1467	Cautious return	51910	405462
2021-04-22	195884	1492	Cautious return	51580	410706
2021-04-23	197405	1521	Cautious return	51344	413085
2021-04-24	198947	1542	Cautious return	51022	415972
2021-04-25	200504	1557	Cautious return	50683	419907
2021-04-26	202111	1607	Cautious return	50471	425983
2021-04-27	203744	1633	Cautious return	50299	430489
2021-04-28	205401	1657	Cautious return	49857	434011
2021-04-29	207082	1681	Cautious return	49655	438298
2021-04-30	208808	1726	Cautious return	49471	442540
2021-05-01	210522	1714	Cautious return	48830	447384
2021-05-02	212264	1742	Cautious return	48688	451552
2021-05-03	214015	1751	Cautious return	48332	454290
2021-05-04	215809	1794	Cautious return	48033	459339
2021-05-05	217642	1833	Cautious return	47904	464209
2021-05-06	219482	1840	Cautious return	47553	469855
2021-05-07	221364	1882	Cautious return	47241	477116
2021-05-08	223250	1886	Cautious return	46897	480329
2021-05-09	225166	1916	Cautious return	46683	486806
2021-05-10	227083	1917	Cautious return	46515	491555
2021-05-11	229009	1926	Cautious return	46237	497283
2021-05-12	230976	1967	Cautious return	45871	502074
2021-05-13	232958	1982	Cautious return	45493	506724
2021-05-14	234953	1995	Cautious return	45166	514341
2021-05-15	236985	2032	Cautious return	44960	522419
2021-05-16	239030	2045	Cautious return	44851	526340
2021-05-17	241070	2040	Cautious return	44346	534758
2021-05-18	243150	2080	Cautious return	44089	540468
2021-05-19	245248	2098	Cautious return	43829	550251
2021-05-20	247363	2115	Cautious return	43672	556315
2021-05-21	249510	2147	Cautious return	43316	565359
2021-05-22	251661	2151	Cautious return	42973	569963
2021-05-23	253846	2185	Cautious return	42737	578344
2021-05-24	255995	2149	Cautious return	42393	583245
2021-05-25	258189	2194	Cautious return	42250	595355
2021-05-26	260402	2213	Cautious return	41856	602656
2021-05-27	262636	2234	Cautious return	41792	610362
2021-05-28	264888	2252	Cautious return	41322	618185
2021-05-29	267161	2273	Cautious return	41027	627974
