date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	783846	504727	1287111	2282	No intervention
2021-03-03	786163	503766	1299386	2317	No intervention
2021-03-04	788420	503749	1312606	2257	No intervention
2021-03-05	790714	502413	1324017	2294	No intervention
2021-03-06	793037	501786	1337250	2323	No intervention
2021-03-07	795352	501685	1349684	2315	No intervention
2021-03-08	797707	500847	1363905	2355	No intervention
2021-03-09	799982	500158	1376061	2275	No intervention
2021-03-10	802311	500099	1390006	2329	No intervention
2021-03-11	804629	499381	1401599	2318	No intervention
2021-03-12	806935	498757	1416244	2306	No intervention
2021-03-13	809303	497724	1431166	2368	No intervention
2021-03-14	811578	497644	1443779	2275	No intervention
2021-03-15	813921	496913	1457810	2343	No intervention
2021-03-16	816299	495828	1472918	2378	No intervention
2021-03-17	818623	495140	1485041	2324	No intervention
2021-03-18	820912	494076	1500876	2289	No intervention
2021-03-19	823205	493955	1515810	2293	No intervention
2021-03-20	825584	492934	1527293	2379	No intervention
2021-03-21	827962	492368	1543616	2378	No intervention
2021-03-22	830357	491868	1558781	2395	No intervention
2021-03-23	832739	491016	1573583	2382	No intervention
2021-03-24	835130	489737	1589494	2391	No intervention
2021-03-25	837511	489368	1604596	2381	No intervention
2021-03-26	839964	488483	1618718	2453	No intervention
2021-03-27	842332	487810	1634141	2368	No intervention
2021-03-28	844696	487064	1650755	2364	No intervention
2021-03-29	847097	486789	1665799	2401	No intervention
2021-03-30	849488	485460	1683231	2391	No intervention
2021-03-31	851907	484976	1696377	2419	No intervention
2021-04-01	854283	484860	1711566	2376	No intervention
2021-04-02	856749	484119	1729303	2466	No intervention
2021-04-03	859220	483201	1744900	2471	No intervention
2021-04-04	861660	482959	1762216	2440	No intervention
2021-04-05	864076	481747	1776918	2416	No intervention
2021-04-06	866490	481647	1791287	2414	No intervention
2021-04-07	868954	480021	1808466	2464	No intervention
2021-04-08	871409	479645	1827725	2455	No intervention
2021-04-09	873874	478680	1843185	2465	No intervention
2021-04-10	876326	478351	1861767	2452	No intervention
2021-04-11	878755	477611	1879863	2429	No intervention
2021-04-12	881189	477084	1897889	2434	No intervention
2021-04-13	883664	475935	1913408	2475	No intervention
2021-04-14	886160	475622	1932724	2496	No intervention
2021-04-15	888633	474965	1948874	2473	No intervention
2021-04-16	891091	474116	1969321	2458	No intervention
2021-04-17	893579	473212	1987342	2488	No intervention
2021-04-18	896115	473146	2006379	2536	No intervention
2021-04-19	898635	471876	2021500	2520	No intervention
2021-04-20	901181	471370	2041075	2546	No intervention
2021-04-21	903717	471029	2062594	2536	No intervention
2021-04-22	906222	470389	2080664	2505	No intervention
2021-04-23	908772	469750	2101687	2550	No intervention
2021-04-24	911303	468879	2120911	2531	No intervention
2021-04-25	913894	468209	2139660	2591	No intervention
2021-04-26	916485	467592	2160733	2591	No intervention
2021-04-27	919040	466893	2179875	2555	No intervention
2021-04-28	921635	466178	2200503	2595	No intervention
2021-04-29	924223	465352	2224479	2588	No intervention
2021-04-30	926816	464232	2241615	2593	No intervention
2021-05-01	929369	464267	2261211	2553	No intervention
2021-05-02	931979	463075	2283238	2610	No intervention
2021-05-03	934614	462943	2303493	2635	No intervention
2021-05-04	937230	462776	2322206	2616	No intervention
2021-05-05	939795	461273	2348085	2565	No intervention
2021-05-06	942402	460756	2371607	2607	No intervention
2021-05-07	945005	460179	2388416	2603	No intervention
2021-05-08	947612	459120	2410668	2607	No intervention
2021-05-09	950236	458507	2431194	2624	No intervention
2021-05-10	952882	458281	2452722	2646	No intervention
2021-05-11	955500	458039	2474167	2618	No intervention
2021-05-12	958066	457073	2493648	2566	No intervention
2021-05-13	960732	456230	2518085	2666	No intervention
2021-05-14	963320	456179	2539366	2588	No intervention
2021-05-15	965960	454993	2565061	2640	No intervention
2021-05-16	968582	453681	2582987	2622	No intervention
2021-05-17	971238	453727	2603556	2656	No intervention
2021-05-18	973906	453127	2628998	2668	No intervention
2021-05-19	976545	452533	2647509	2639	No intervention
2021-05-20	979164	451999	2666340	2619	No intervention
2021-05-21	981846	450668	2694750	2682	No intervention
2021-05-22	984516	450730	2715004	2670	No intervention
2021-05-23	987126	449428	2742048	2610	No intervention
2021-05-24	989807	448670	2764161	2681	No intervention
2021-05-25	992444	448689	2789522	2637	No intervention
2021-05-26	995077	447692	2810039	2633	No intervention
2021-05-27	997715	446947	2831602	2638	No intervention
2021-05-28	1000336	446992	2858181	2621	No intervention
2021-05-29	1003056	446112	2880688	2720	No intervention
