date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	709250	331478	1077241	1172	No intervention
2021-05-16	710442	330085	1079114	1192	No intervention
2021-05-17	711643	329589	1081537	1201	No intervention
2021-05-18	712808	328461	1083220	1165	No intervention
2021-05-19	714058	327629	1084186	1250	No intervention
2021-05-20	715195	326256	1086451	1137	No intervention
2021-05-21	716429	324490	1087162	1234	No intervention
2021-05-22	717633	324529	1089329	1204	No intervention
2021-05-23	718850	323437	1091920	1217	No intervention
2021-05-24	720107	322290	1092567	1257	No intervention
2021-05-25	721365	321317	1094646	1258	No intervention
2021-05-26	722622	320807	1096820	1257	No intervention
2021-05-27	723887	319835	1098201	1265	No intervention
2021-05-28	725123	319059	1099691	1236	No intervention
2021-05-29	726416	318112	1101356	1293	No intervention
