date	value	incidence	scenario	lower_ci	upper_ci
2021-03-18	113104	1280	Soc. Dist. + Travel Ban	42827	255717
2021-03-19	114419	1315	Soc. Dist. + Travel Ban	42662	261590
2021-03-20	115787	1368	Soc. Dist. + Travel Ban	42506	267319
2021-03-21	117184	1397	Soc. Dist. + Travel Ban	42212	274829
2021-03-22	118622	1438	Soc. Dist. + Travel Ban	41941	281340
2021-03-23	120094	1472	Soc. Dist. + Travel Ban	41856	289666
2021-03-24	121609	1515	Soc. Dist. + Travel Ban	41723	298950
2021-03-25	123161	1552	Soc. Dist. + Travel Ban	41461	305536
2021-03-26	124753	1592	Soc. Dist. + Travel Ban	41302	313558
2021-03-27	126375	1622	Soc. Dist. + Travel Ban	41028	322944
2021-03-28	128050	1675	Soc. Dist. + Travel Ban	40823	333409
2021-03-29	129756	1706	Soc. Dist. + Travel Ban	40677	343228
2021-03-30	131500	1744	Soc. Dist. + Travel Ban	40408	352529
2021-03-31	133269	1769	Soc. Dist. + Travel Ban	40315	364357
2021-04-01	135078	1809	Soc. Dist. + Travel Ban	40061	373509
2021-04-02	136930	1852	Soc. Dist. + Travel Ban	39946	385204
2021-04-03	138828	1898	Soc. Dist. + Travel Ban	39780	397091
2021-04-04	140752	1924	Soc. Dist. + Travel Ban	39545	411643
2021-04-05	142712	1960	Soc. Dist. + Travel Ban	39490	426533
2021-04-06	144685	1973	Soc. Dist. + Travel Ban	39242	440472
2021-04-07	146713	2028	Soc. Dist. + Travel Ban	39117	454097
2021-04-08	148777	2064	Soc. Dist. + Travel Ban	38815	469129
2021-04-09	150866	2089	Soc. Dist. + Travel Ban	38669	484642
2021-04-10	152996	2130	Soc. Dist. + Travel Ban	38481	503921
2021-04-11	155157	2161	Soc. Dist. + Travel Ban	38404	520073
2021-04-12	157341	2184	Soc. Dist. + Travel Ban	38195	538623
2021-04-13	159559	2218	Soc. Dist. + Travel Ban	37964	554842
2021-04-14	161809	2250	Soc. Dist. + Travel Ban	37857	575500
2021-04-15	164078	2269	Soc. Dist. + Travel Ban	37581	592365
2021-04-16	166392	2314	Soc. Dist. + Travel Ban	37384	613873
2021-04-17	168724	2332	Soc. Dist. + Travel Ban	37227	634340
2021-04-18	171103	2379	Soc. Dist. + Travel Ban	37062	656823
2021-04-19	173501	2398	Soc. Dist. + Travel Ban	36917	680246
2021-04-20	175924	2423	Soc. Dist. + Travel Ban	36817	706176
2021-04-21	178368	2444	Soc. Dist. + Travel Ban	36557	730311
2021-04-22	180836	2468	Soc. Dist. + Travel Ban	36460	754440
2021-04-23	183332	2496	Soc. Dist. + Travel Ban	36325	783067
2021-04-24	185869	2537	Soc. Dist. + Travel Ban	36108	812844
2021-04-25	188430	2561	Soc. Dist. + Travel Ban	36017	836110
2021-04-26	191006	2576	Soc. Dist. + Travel Ban	35854	864679
2021-04-27	193612	2606	Soc. Dist. + Travel Ban	35704	896271
2021-04-28	196231	2619	Soc. Dist. + Travel Ban	35407	925196
2021-04-29	198879	2648	Soc. Dist. + Travel Ban	35410	955592
2021-04-30	201539	2660	Soc. Dist. + Travel Ban	35192	989276
2021-05-01	204234	2695	Soc. Dist. + Travel Ban	35024	1023983
2021-05-02	206954	2720	Soc. Dist. + Travel Ban	34909	1061459
2021-05-03	209688	2734	Soc. Dist. + Travel Ban	34745	1092623
2021-05-04	212450	2762	Soc. Dist. + Travel Ban	34647	1132969
2021-05-05	215221	2771	Soc. Dist. + Travel Ban	34497	1169890
2021-05-06	218012	2791	Soc. Dist. + Travel Ban	34290	1204197
2021-05-07	220829	2817	Soc. Dist. + Travel Ban	34118	1241649
2021-05-08	223673	2844	Soc. Dist. + Travel Ban	33979	1284109
2021-05-09	226519	2846	Soc. Dist. + Travel Ban	33841	1317966
2021-05-10	229397	2878	Soc. Dist. + Travel Ban	33709	1364747
2021-05-11	232281	2884	Soc. Dist. + Travel Ban	33584	1408079
2021-05-12	235187	2906	Soc. Dist. + Travel Ban	33369	1450658
2021-05-13	238107	2920	Soc. Dist. + Travel Ban	33305	1495397
2021-05-14	241028	2921	Soc. Dist. + Travel Ban	33225	1550332
2021-05-15	243976	2948	Soc. Dist. + Travel Ban	33095	1594366
2021-05-16	246922	2946	Soc. Dist. + Travel Ban	32895	1637370
2021-05-17	249899	2977	Soc. Dist. + Travel Ban	32818	1693524
2021-05-18	252885	2986	Soc. Dist. + Travel Ban	32630	1736435
2021-05-19	255891	3006	Soc. Dist. + Travel Ban	32407	1790720
2021-05-20	258905	3014	Soc. Dist. + Travel Ban	32379	1835054
2021-05-21	261931	3026	Soc. Dist. + Travel Ban	32272	1896307
2021-05-22	264944	3013	Soc. Dist. + Travel Ban	32206	1948608
2021-05-23	267987	3043	Soc. Dist. + Travel Ban	32022	2006267
2021-05-24	271055	3068	Soc. Dist. + Travel Ban	31875	2057201
2021-05-25	274118	3063	Soc. Dist. + Travel Ban	31710	2115087
2021-05-26	277194	3076	Soc. Dist. + Travel Ban	31612	2164913
2021-05-27	280274	3080	Soc. Dist. + Travel Ban	31418	2225057
2021-05-28	283357	3083	Soc. Dist. + Travel Ban	31299	2288744
2021-05-29	286449	3092	Soc. Dist. + Travel Ban	31332	2346108
2020-12-26	82274	NA	No intervention	73453	97682
2020-12-27	82336	62	No intervention	72161	99414
2020-12-28	82410	74	No intervention	71043	101090
2020-12-29	82491	81	No intervention	70108	102669
2020-12-30	82571	80	No intervention	69176	104077
2020-12-31	82652	81	No intervention	68350	105335
2021-01-01	82746	94	No intervention	67613	106469
2021-01-02	82829	83	No intervention	66919	107680
2021-01-03	82923	94	No intervention	66186	109199
2021-01-04	83020	97	No intervention	65527	110527
2021-01-05	83120	100	No intervention	64992	111467
2021-01-06	83235	115	No intervention	64384	112893
2021-01-07	83350	115	No intervention	63827	114191
2021-01-08	83476	126	No intervention	63298	115766
2021-01-09	83607	131	No intervention	62744	117065
2021-01-10	83752	145	No intervention	62228	118236
2021-01-11	83910	158	No intervention	61741	119889
2021-01-12	84082	172	No intervention	61371	121311
2021-01-13	84264	182	No intervention	60784	123206
2021-01-14	84459	195	No intervention	60426	124848
2021-01-15	84675	216	No intervention	59953	126457
2021-01-16	84906	231	No intervention	59563	128343
2021-01-17	85177	271	No intervention	59205	130450
2021-01-18	85455	278	No intervention	58784	132135
2021-01-19	85777	322	No intervention	58500	134610
2021-01-20	86131	354	No intervention	58067	136995
2021-01-21	86528	397	No intervention	57765	139803
2021-01-22	86981	453	No intervention	57495	142041
2021-01-23	87466	485	No intervention	57032	145016
2021-01-24	88013	547	No intervention	56681	148175
2021-01-25	88624	611	No intervention	56402	151233
2021-01-26	89308	684	No intervention	56030	154780
2021-01-27	90063	755	No intervention	55637	158471
2021-01-28	90913	850	No intervention	55331	162723
2021-01-29	91843	930	No intervention	55066	167475
2021-01-30	92855	1012	No intervention	54783	171658
2021-01-31	93986	1131	No intervention	54526	176355
2021-02-01	95233	1247	No intervention	54167	182731
2021-02-02	96600	1367	No intervention	53850	188884
2021-02-03	98074	1474	No intervention	53548	195443
2021-02-04	99688	1614	No intervention	53175	203664
2021-02-05	101442	1754	No intervention	52993	211411
2021-02-06	103322	1880	No intervention	52675	221176
2021-02-07	105351	2029	No intervention	52417	230990
2021-02-08	107520	2169	No intervention	52139	242824
2021-02-09	109848	2328	No intervention	51971	253083
2021-02-10	112345	2497	No intervention	51569	267514
2021-02-11	114997	2652	No intervention	51454	282721
2021-02-12	117809	2812	No intervention	51076	298094
2021-02-13	120808	2999	No intervention	50890	316791
2021-02-14	123981	3173	No intervention	50565	338627
2021-02-15	127326	3345	No intervention	50328	358363
2021-02-16	130843	3517	No intervention	50149	380954
2021-02-17	134538	3695	No intervention	49828	405273
2021-02-18	138408	3870	No intervention	49647	434233
2021-02-19	142471	4063	No intervention	49351	464992
2021-02-20	146702	4231	No intervention	49221	494853
2021-02-21	151136	4434	No intervention	49003	528638
2021-02-22	155739	4603	No intervention	48785	567365
2021-02-23	160515	4776	No intervention	48559	608522
2021-02-24	165479	4964	No intervention	48304	652386
2021-02-25	170626	5147	No intervention	48112	699992
2021-02-26	175938	5312	No intervention	47918	749418
2021-02-27	181429	5491	No intervention	47635	806860
2021-02-28	187110	5681	No intervention	47518	863338
2021-03-01	192954	5844	No intervention	47234	926116
2021-03-02	198978	6024	No intervention	47100	991075
2021-03-03	205183	6205	No intervention	46874	1064099
2021-03-04	211553	6370	No intervention	46582	1139249
2021-03-05	218088	6535	No intervention	46341	1220108
2021-03-06	224775	6687	No intervention	46196	1308408
2021-03-07	231640	6865	No intervention	45937	1402715
2021-03-08	238681	7041	No intervention	45650	1498773
2021-03-09	245859	7178	No intervention	45554	1598479
2021-03-10	253172	7313	No intervention	45406	1700146
2021-03-11	260642	7470	No intervention	45240	1813069
2021-03-12	268278	7636	No intervention	44972	1921001
2021-03-13	276056	7778	No intervention	44805	2039190
2021-03-14	283966	7910	No intervention	44589	2163588
2021-03-15	292009	8043	No intervention	44430	2297683
2021-03-16	300192	8183	No intervention	44251	2429182
2021-03-17	308496	8304	No intervention	44010	2560779
2021-03-18	316930	8434	No intervention	43909	2695857
2021-03-19	325480	8550	No intervention	43645	2845444
2021-03-20	334145	8665	No intervention	43495	2989308
2021-03-21	342924	8779	No intervention	43300	3142773
2021-03-22	351825	8901	No intervention	43128	3299150
2021-03-23	360818	8993	No intervention	42906	3451143
2021-03-24	369922	9104	No intervention	42757	3614672
2021-03-25	379131	9209	No intervention	42719	3787015
2021-03-26	388421	9290	No intervention	42505	3941998
2021-03-27	397815	9394	No intervention	42362	4119260
2021-03-28	407285	9470	No intervention	42216	4284955
2021-03-29	416850	9565	No intervention	41983	4457628
2021-03-30	426507	9657	No intervention	41668	4630274
2021-03-31	436257	9750	No intervention	41635	4806991
2021-04-01	446076	9819	No intervention	41353	4969726
2021-04-02	455931	9855	No intervention	41133	5144516
2021-04-03	465847	9916	No intervention	40845	5317284
2021-04-04	475835	9988	No intervention	40868	5483641
2021-04-05	485881	10046	No intervention	40682	5654356
2021-04-06	495989	10108	No intervention	40517	5816763
2021-04-07	506121	10132	No intervention	40419	5988852
2021-04-08	516317	10196	No intervention	40117	6162303
2021-04-09	526571	10254	No intervention	39982	6318353
2021-04-10	536854	10283	No intervention	39790	6456925
2021-04-11	547160	10306	No intervention	39726	6616009
2021-04-12	557503	10343	No intervention	39438	6778046
2021-04-13	567876	10373	No intervention	39201	6927125
2021-04-14	578280	10404	No intervention	39116	7068835
2021-04-15	588712	10432	No intervention	38921	7214422
2021-04-16	599147	10435	No intervention	38912	7364607
2021-04-17	609602	10455	No intervention	38800	7508043
2021-04-18	620069	10467	No intervention	38536	7648291
2021-04-19	630562	10493	No intervention	38407	7780464
2021-04-20	641050	10488	No intervention	38312	7899164
2021-04-21	651536	10486	No intervention	38067	8024507
2021-04-22	662025	10489	No intervention	37923	8153361
2021-04-23	672506	10481	No intervention	37762	8270099
2021-04-24	682998	10492	No intervention	37645	8373890
2021-04-25	693486	10488	No intervention	37334	8476220
2021-04-26	703968	10482	No intervention	37341	8579423
2021-04-27	714421	10453	No intervention	37030	8688741
2021-04-28	724871	10450	No intervention	37033	8782300
2021-04-29	735297	10426	No intervention	36832	8878371
2021-04-30	745726	10429	No intervention	36694	8974550
2021-05-01	756129	10403	No intervention	36441	9061922
2021-05-02	766503	10374	No intervention	36368	9160255
2021-05-03	776876	10373	No intervention	36196	9249090
2021-05-04	787238	10362	No intervention	35979	9332763
2021-05-05	797559	10321	No intervention	35843	9425687
2021-05-06	807866	10307	No intervention	35722	9498751
2021-05-07	818143	10277	No intervention	35607	9569158
2021-05-08	828390	10247	No intervention	35427	9654591
2021-05-09	838610	10220	No intervention	35364	9704813
2021-05-10	848785	10175	No intervention	35221	9774273
2021-05-11	858948	10163	No intervention	35016	9855726
2021-05-12	869065	10117	No intervention	34859	9922622
2021-05-13	879158	10093	No intervention	34726	9974835
2021-05-14	889247	10089	No intervention	34614	10044869
2021-05-15	899275	10028	No intervention	34523	10112310
2021-05-16	909267	9992	No intervention	34341	10169100
2021-05-17	919214	9947	No intervention	34214	10217933
2021-05-18	929113	9899	No intervention	34034	10275762
2021-05-19	938981	9868	No intervention	33962	10325788
2021-05-20	948838	9857	No intervention	33750	10361587
2021-05-21	958622	9784	No intervention	33591	10409464
2021-05-22	968395	9773	No intervention	33383	10452098
2021-05-23	978146	9751	No intervention	33318	10489463
2021-05-24	987817	9671	No intervention	33151	10539392
2021-05-25	997440	9623	No intervention	33039	10582337
2021-05-26	1007028	9588	No intervention	32912	10626542
2021-05-27	1016583	9555	No intervention	32820	10664295
2021-05-28	1026083	9500	No intervention	32759	10705519
2021-05-29	1035553	9470	No intervention	32591	10740576
2020-12-26	82281	NA	Moderate return	73491	97799
2020-12-27	82337	56	Moderate return	72171	99428
2020-12-28	82380	43	Moderate return	71098	100845
2020-12-29	82433	53	Moderate return	70079	102021
2020-12-30	82490	57	Moderate return	69211	103452
2020-12-31	82544	54	Moderate return	68385	104558
2021-01-01	82613	69	Moderate return	67556	105500
2021-01-02	82665	52	Moderate return	66845	106380
2021-01-03	82724	59	Moderate return	66184	107504
2021-01-04	82780	56	Moderate return	65541	108557
2021-01-05	82838	58	Moderate return	64918	109486
2021-01-06	82890	52	Moderate return	64286	110530
2021-01-07	82950	60	Moderate return	63757	111135
2021-01-08	83003	53	Moderate return	63223	112196
2021-01-09	83059	56	Moderate return	62678	113187
2021-01-10	83122	63	Moderate return	62115	114058
2021-01-11	83184	62	Moderate return	61745	114918
2021-01-12	83253	69	Moderate return	61213	115653
2021-01-13	83317	64	Moderate return	60663	116548
2021-01-14	83388	71	Moderate return	60320	117377
2021-01-15	83469	81	Moderate return	59829	118246
2021-01-16	83541	72	Moderate return	59387	119251
2021-01-17	83617	76	Moderate return	59097	120101
2021-01-18	83692	75	Moderate return	58588	121149
2021-01-19	83769	77	Moderate return	58132	122041
2021-01-20	83855	86	Moderate return	57728	122784
2021-01-21	83935	80	Moderate return	57355	123869
2021-01-22	84018	83	Moderate return	56947	124591
2021-01-23	84113	95	Moderate return	56613	125724
2021-01-24	84211	98	Moderate return	56283	126913
2021-01-25	84327	116	Moderate return	56020	127828
2021-01-26	84435	108	Moderate return	55544	128705
2021-01-27	84555	120	Moderate return	55201	129721
2021-01-28	84666	111	Moderate return	54801	130923
2021-01-29	84780	114	Moderate return	54464	131765
2021-01-30	84908	128	Moderate return	54196	133017
2021-01-31	85036	128	Moderate return	53856	134492
2021-02-01	85187	151	Moderate return	53595	135290
2021-02-02	85337	150	Moderate return	53341	136332
2021-02-03	85495	158	Moderate return	53027	137503
2021-02-04	85678	183	Moderate return	52684	138828
2021-02-05	85862	184	Moderate return	52471	140164
2021-02-06	86057	195	Moderate return	52141	141400
2021-02-07	86283	226	Moderate return	51775	142345
2021-02-08	86512	229	Moderate return	51471	144366
2021-02-09	86759	247	Moderate return	51303	145537
2021-02-10	87008	249	Moderate return	50992	146714
2021-02-11	87280	272	Moderate return	50794	148368
2021-02-12	87575	295	Moderate return	50451	149921
2021-02-13	87898	323	Moderate return	50234	151182
2021-02-14	88218	320	Moderate return	49987	153291
2021-02-15	88576	358	Moderate return	49734	154854
2021-02-16	88949	373	Moderate return	49527	156873
2021-02-17	89342	393	Moderate return	49296	158433
2021-02-18	89766	424	Moderate return	48988	160123
2021-02-19	90204	438	Moderate return	48861	162143
2021-02-20	90679	475	Moderate return	48528	164406
2021-02-21	91160	481	Moderate return	48254	165665
2021-02-22	91674	514	Moderate return	48084	168092
2021-02-23	92225	551	Moderate return	47821	170189
2021-02-24	92792	567	Moderate return	47528	171745
2021-02-25	93399	607	Moderate return	47388	174281
2021-02-26	94027	628	Moderate return	47123	177585
2021-02-27	94680	653	Moderate return	46828	180163
2021-02-28	95365	685	Moderate return	46601	182081
2021-03-01	96068	703	Moderate return	46308	185155
2021-03-02	96802	734	Moderate return	46129	187705
2021-03-03	97582	780	Moderate return	45968	190724
2021-03-04	98386	804	Moderate return	45694	194244
2021-03-05	99220	834	Moderate return	45492	197531
2021-03-06	100095	875	Moderate return	45385	200529
2021-03-07	100993	898	Moderate return	45171	204450
2021-03-08	101917	924	Moderate return	44850	207349
2021-03-09	102878	961	Moderate return	44742	210891
2021-03-10	103863	985	Moderate return	44521	214640
2021-03-11	104901	1038	Moderate return	44211	219479
2021-03-12	105967	1066	Moderate return	44117	224128
2021-03-13	107059	1092	Moderate return	43889	227447
2021-03-14	108194	1135	Moderate return	43707	233146
2021-03-15	109362	1168	Moderate return	43471	238282
2021-03-16	110568	1206	Moderate return	43247	244036
2021-03-17	111824	1256	Moderate return	43038	248486
2021-03-18	113104	1280	Moderate return	42827	255717
2021-03-19	114419	1315	Moderate return	42662	261590
2021-03-20	115787	1368	Moderate return	42506	267319
2021-03-21	117184	1397	Moderate return	42212	274829
2021-03-22	118622	1438	Moderate return	41941	281340
2021-03-23	120094	1472	Moderate return	41856	289666
2021-03-24	121609	1515	Moderate return	41723	298950
2021-03-25	123161	1552	Moderate return	41461	305536
2021-03-26	124753	1592	Moderate return	41302	313558
2021-03-27	126375	1622	Moderate return	41028	322944
2021-03-28	128050	1675	Moderate return	40823	333409
2021-03-29	129756	1706	Moderate return	40677	343228
2021-03-30	131500	1744	Moderate return	40408	352529
2021-03-31	133269	1769	Moderate return	40315	364357
2021-04-01	135078	1809	Moderate return	40061	373509
2021-04-02	136930	1852	Moderate return	39946	385204
2021-04-03	138828	1898	Moderate return	39780	397091
2021-04-04	140752	1924	Moderate return	39545	411643
2021-04-05	142712	1960	Moderate return	39490	426533
2021-04-06	144685	1973	Moderate return	39242	440472
2021-04-07	146713	2028	Moderate return	39117	454097
2021-04-08	148777	2064	Moderate return	38815	469129
2021-04-09	150866	2089	Moderate return	38669	484642
2021-04-10	152996	2130	Moderate return	38481	503921
2021-04-11	155157	2161	Moderate return	38404	520073
2021-04-12	157341	2184	Moderate return	38195	538623
2021-04-13	159559	2218	Moderate return	37964	554842
2021-04-14	161809	2250	Moderate return	37857	575500
2021-04-15	164078	2269	Moderate return	37581	592365
2021-04-16	166392	2314	Moderate return	37384	613873
2021-04-17	168724	2332	Moderate return	37227	634340
2021-04-18	171103	2379	Moderate return	37062	656823
2021-04-19	173501	2398	Moderate return	36917	680246
2021-04-20	175924	2423	Moderate return	36817	706176
2021-04-21	178368	2444	Moderate return	36557	730311
2021-04-22	180836	2468	Moderate return	36460	754440
2021-04-23	183332	2496	Moderate return	36325	783067
2021-04-24	185869	2537	Moderate return	36108	812844
2021-04-25	188430	2561	Moderate return	36017	836110
2021-04-26	191006	2576	Moderate return	35854	864679
2021-04-27	193612	2606	Moderate return	35704	896271
2021-04-28	196231	2619	Moderate return	35407	925196
2021-04-29	198879	2648	Moderate return	35410	955592
2021-04-30	201539	2660	Moderate return	35192	989276
2021-05-01	204234	2695	Moderate return	35024	1023983
2021-05-02	206954	2720	Moderate return	34909	1061459
2021-05-03	209688	2734	Moderate return	34745	1092623
2021-05-04	212450	2762	Moderate return	34647	1132969
2021-05-05	215221	2771	Moderate return	34497	1169890
2021-05-06	218012	2791	Moderate return	34290	1204197
2021-05-07	220829	2817	Moderate return	34118	1241649
2021-05-08	223673	2844	Moderate return	33979	1284109
2021-05-09	226519	2846	Moderate return	33841	1317966
2021-05-10	229397	2878	Moderate return	33709	1364747
2021-05-11	232281	2884	Moderate return	33584	1408079
2021-05-12	235187	2906	Moderate return	33369	1450658
2021-05-13	238107	2920	Moderate return	33305	1495397
2021-05-14	241028	2921	Moderate return	33225	1550332
2021-05-15	243976	2948	Moderate return	33095	1594366
2021-05-16	246922	2946	Moderate return	32895	1637370
2021-05-17	249899	2977	Moderate return	32818	1693524
2021-05-18	252885	2986	Moderate return	32630	1736435
2021-05-19	255891	3006	Moderate return	32407	1790720
2021-05-20	258905	3014	Moderate return	32379	1835054
2021-05-21	261931	3026	Moderate return	32272	1896307
2021-05-22	264944	3013	Moderate return	32206	1948608
2021-05-23	267987	3043	Moderate return	32022	2006267
2021-05-24	271055	3068	Moderate return	31875	2057201
2021-05-25	274118	3063	Moderate return	31710	2115087
2021-05-26	277194	3076	Moderate return	31612	2164913
2021-05-27	280274	3080	Moderate return	31418	2225057
