date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	287523	654	Soc. Dist. + Travel Ban	76371	681038
2021-04-23	288195	672	Soc. Dist. + Travel Ban	75807	685488
2021-04-24	288873	678	Soc. Dist. + Travel Ban	75133	690631
2021-04-25	289537	664	Soc. Dist. + Travel Ban	74750	694495
2021-04-26	290239	702	Soc. Dist. + Travel Ban	74013	699454
2021-04-27	290943	704	Soc. Dist. + Travel Ban	73379	703820
2021-04-28	291664	721	Soc. Dist. + Travel Ban	72657	707484
2021-04-29	292419	755	Soc. Dist. + Travel Ban	72006	711112
2021-04-30	293209	790	Soc. Dist. + Travel Ban	71440	717618
2021-05-01	294000	791	Soc. Dist. + Travel Ban	70958	720258
2021-05-02	294784	784	Soc. Dist. + Travel Ban	70425	726514
2021-05-03	295611	827	Soc. Dist. + Travel Ban	70040	730323
2021-05-04	296415	804	Soc. Dist. + Travel Ban	69400	735473
2021-05-05	297272	857	Soc. Dist. + Travel Ban	69040	740018
2021-05-06	298202	930	Soc. Dist. + Travel Ban	68376	746240
2021-05-07	299080	878	Soc. Dist. + Travel Ban	68062	750483
2021-05-08	299988	908	Soc. Dist. + Travel Ban	67522	755534
2021-05-09	300929	941	Soc. Dist. + Travel Ban	66558	760644
2021-05-10	301860	931	Soc. Dist. + Travel Ban	66478	767458
2021-05-11	302805	945	Soc. Dist. + Travel Ban	65704	771141
2021-05-12	303822	1017	Soc. Dist. + Travel Ban	65103	777653
2021-05-13	304800	978	Soc. Dist. + Travel Ban	64932	781548
2021-05-14	305793	993	Soc. Dist. + Travel Ban	64129	787010
2021-05-15	306820	1027	Soc. Dist. + Travel Ban	63826	793164
2021-05-16	307942	1122	Soc. Dist. + Travel Ban	63111	798673
2021-05-17	309036	1094	Soc. Dist. + Travel Ban	62603	803687
2021-05-18	310131	1095	Soc. Dist. + Travel Ban	62425	810035
2021-05-19	311290	1159	Soc. Dist. + Travel Ban	61742	815291
2021-05-20	312419	1129	Soc. Dist. + Travel Ban	61251	823049
2021-05-21	313579	1160	Soc. Dist. + Travel Ban	60825	828463
2021-05-22	314755	1176	Soc. Dist. + Travel Ban	60331	833873
2021-05-23	315924	1169	Soc. Dist. + Travel Ban	59925	841397
2021-05-24	317126	1202	Soc. Dist. + Travel Ban	59375	846188
2021-05-25	318380	1254	Soc. Dist. + Travel Ban	58895	851487
2021-05-26	319649	1269	Soc. Dist. + Travel Ban	58415	858059
2021-05-27	320953	1304	Soc. Dist. + Travel Ban	57977	864376
2021-05-28	322261	1308	Soc. Dist. + Travel Ban	57479	871446
2021-05-29	323598	1337	Soc. Dist. + Travel Ban	56638	876736
2020-12-26	250167	NA	No intervention	213851	290108
2020-12-27	250520	353	No intervention	208728	297390
2020-12-28	250883	363	No intervention	204185	303577
2020-12-29	251280	397	No intervention	200318	309402
2020-12-30	251706	426	No intervention	197026	315284
2020-12-31	252076	370	No intervention	193929	320376
2021-01-01	252494	418	No intervention	191126	325281
2021-01-02	252887	393	No intervention	188513	330290
2021-01-03	253264	377	No intervention	185574	334743
2021-01-04	253699	435	No intervention	183477	339578
2021-01-05	254075	376	No intervention	181308	344116
2021-01-06	254447	372	No intervention	179141	348234
2021-01-07	254884	437	No intervention	177160	352705
2021-01-08	255354	470	No intervention	175199	356889
2021-01-09	255801	447	No intervention	173071	361503
2021-01-10	256244	443	No intervention	171478	366008
2021-01-11	256714	470	No intervention	169782	369785
2021-01-12	257179	465	No intervention	167955	374441
2021-01-13	257647	468	No intervention	166394	378796
2021-01-14	258096	449	No intervention	164543	382488
2021-01-15	258600	504	No intervention	162892	386810
2021-01-16	259132	532	No intervention	161503	390921
2021-01-17	259645	513	No intervention	160022	395316
2021-01-18	260199	554	No intervention	158498	399629
2021-01-19	260715	516	No intervention	157095	403764
2021-01-20	261249	534	No intervention	155597	408384
2021-01-21	261797	548	No intervention	154391	412482
2021-01-22	262364	567	No intervention	153161	417102
2021-01-23	262932	568	No intervention	152223	422389
2021-01-24	263566	634	No intervention	150928	426715
2021-01-25	264196	630	No intervention	149586	431540
2021-01-26	264860	664	No intervention	148308	436438
2021-01-27	265521	661	No intervention	147467	441379
2021-01-28	266179	658	No intervention	146364	446014
2021-01-29	266869	690	No intervention	144949	451009
2021-01-30	267596	727	No intervention	143950	456404
2021-01-31	268337	741	No intervention	142574	461605
2021-02-01	269060	723	No intervention	141414	467067
2021-02-02	269852	792	No intervention	140325	472568
2021-02-03	270613	761	No intervention	139058	478245
2021-02-04	271426	813	No intervention	138054	484069
2021-02-05	272305	879	No intervention	137039	491219
2021-02-06	273168	863	No intervention	135969	496761
2021-02-07	274086	918	No intervention	135060	502521
2021-02-08	275049	963	No intervention	133715	509624
2021-02-09	276022	973	No intervention	133030	516548
2021-02-10	277032	1010	No intervention	131826	523257
2021-02-11	278008	976	No intervention	130878	530779
2021-02-12	279053	1045	No intervention	129996	538509
2021-02-13	280146	1093	No intervention	129089	544942
2021-02-14	281314	1168	No intervention	128078	552751
2021-02-15	282444	1130	No intervention	126601	560950
2021-02-16	283631	1187	No intervention	126262	569579
2021-02-17	284856	1225	No intervention	125245	576083
2021-02-18	286184	1328	No intervention	124495	585150
2021-02-19	287564	1380	No intervention	123394	595174
2021-02-20	288962	1398	No intervention	122797	605183
2021-02-21	290413	1451	No intervention	122020	615471
2021-02-22	291937	1524	No intervention	121290	625337
2021-02-23	293498	1561	No intervention	120083	636289
2021-02-24	295154	1656	No intervention	119158	646302
2021-02-25	296811	1657	No intervention	118678	659131
2021-02-26	298553	1742	No intervention	117893	671594
2021-02-27	300384	1831	No intervention	116862	683413
2021-02-28	302268	1884	No intervention	115861	697515
2021-03-01	304204	1936	No intervention	114769	708987
2021-03-02	306257	2053	No intervention	114501	723404
2021-03-03	308385	2128	No intervention	113724	738176
2021-03-04	310574	2189	No intervention	113141	754642
2021-03-05	312843	2269	No intervention	112777	769737
2021-03-06	315231	2388	No intervention	111642	786910
2021-03-07	317681	2450	No intervention	110818	805017
2021-03-08	320225	2544	No intervention	110200	824390
2021-03-09	322884	2659	No intervention	109443	842768
2021-03-10	325654	2770	No intervention	109006	860855
2021-03-11	328496	2842	No intervention	107772	882318
2021-03-12	331463	2967	No intervention	107272	904072
2021-03-13	334552	3089	No intervention	106550	926243
2021-03-14	337750	3198	No intervention	105536	950660
2021-03-15	341084	3334	No intervention	104576	976596
2021-03-16	344520	3436	No intervention	103814	1003386
2021-03-17	348168	3648	No intervention	103642	1028505
2021-03-18	351900	3732	No intervention	103035	1055482
2021-03-19	355797	3897	No intervention	102110	1084663
2021-03-20	359830	4033	No intervention	101099	1115766
2021-03-21	364049	4219	No intervention	100493	1144850
2021-03-22	368344	4295	No intervention	100026	1178714
2021-03-23	372831	4487	No intervention	99357	1210234
2021-03-24	377513	4682	No intervention	98373	1245614
2021-03-25	382312	4799	No intervention	97980	1281820
2021-03-26	387287	4975	No intervention	97478	1318961
2021-03-27	392416	5129	No intervention	96726	1358976
2021-03-28	397734	5318	No intervention	96208	1395421
2021-03-29	403266	5532	No intervention	95680	1440578
2021-03-30	408909	5643	No intervention	94937	1483426
2021-03-31	414786	5877	No intervention	94582	1530936
2021-04-01	420845	6059	No intervention	93900	1576967
2021-04-02	427060	6215	No intervention	93407	1625880
2021-04-03	433564	6504	No intervention	92654	1678459
2021-04-04	440175	6611	No intervention	91845	1729701
2021-04-05	447018	6843	No intervention	91447	1782050
2021-04-06	454079	7061	No intervention	90617	1839457
2021-04-07	461352	7273	No intervention	89904	1894197
2021-04-08	468814	7462	No intervention	89112	1958689
2021-04-09	476490	7676	No intervention	88537	2020467
2021-04-10	484352	7862	No intervention	88038	2089830
2021-04-11	492449	8097	No intervention	87577	2155377
2021-04-12	500788	8339	No intervention	87178	2229575
2021-04-13	509288	8500	No intervention	86675	2301729
2021-04-14	518038	8750	No intervention	85417	2377903
2021-04-15	527021	8983	No intervention	85119	2448731
2021-04-16	536245	9224	No intervention	84352	2538012
2021-04-17	545645	9400	No intervention	84313	2622295
2021-04-18	555260	9615	No intervention	83183	2708660
2021-04-19	565127	9867	No intervention	82610	2799244
2021-04-20	575272	10145	No intervention	82105	2884541
2021-04-21	585588	10316	No intervention	81394	2978928
2021-04-22	596173	10585	No intervention	80971	3077498
2021-04-23	606946	10773	No intervention	79939	3179640
2021-04-24	617981	11035	No intervention	79382	3271724
2021-04-25	629170	11189	No intervention	79107	3396672
2021-04-26	640626	11456	No intervention	79014	3506894
2021-04-27	652356	11730	No intervention	78107	3608198
2021-04-28	664355	11999	No intervention	77688	3733518
2021-04-29	676475	12120	No intervention	77155	3844855
2021-04-30	688914	12439	No intervention	76576	3972901
2021-05-01	701523	12609	No intervention	76206	4104958
2021-05-02	714338	12815	No intervention	75581	4237780
2021-05-03	727416	13078	No intervention	75066	4366565
2021-05-04	740735	13319	No intervention	74792	4509827
2021-05-05	754257	13522	No intervention	74436	4655237
2021-05-06	768004	13747	No intervention	73309	4797260
2021-05-07	782037	14033	No intervention	73369	4942397
2021-05-08	796283	14246	No intervention	72601	5098797
2021-05-09	810707	14424	No intervention	72061	5245601
2021-05-10	825307	14600	No intervention	71611	5421596
2021-05-11	840119	14812	No intervention	71042	5592569
2021-05-12	855246	15127	No intervention	70546	5769127
2021-05-13	870592	15346	No intervention	69761	5957743
2021-05-14	886116	15524	No intervention	69102	6132875
2021-05-15	901922	15806	No intervention	68751	6330017
2021-05-16	917841	15919	No intervention	68218	6517287
2021-05-17	934002	16161	No intervention	67727	6726203
2021-05-18	950325	16323	No intervention	67170	6923283
2021-05-19	966981	16656	No intervention	66709	7112240
2021-05-20	983754	16773	No intervention	66292	7330297
2021-05-21	1000796	17042	No intervention	65753	7531617
2021-05-22	1018067	17271	No intervention	65731	7760856
2021-05-23	1035541	17474	No intervention	65094	7974638
2021-05-24	1053120	17579	No intervention	65020	8217945
2021-05-25	1070951	17831	No intervention	64357	8449480
2021-05-26	1088925	17974	No intervention	63771	8696144
2021-05-27	1107101	18176	No intervention	63206	8932389
2021-05-28	1125406	18305	No intervention	62481	9196520
2021-05-29	1143883	18477	No intervention	62213	9440165
2020-12-26	250188	NA	Moderate return	213969	290223
2020-12-27	250493	305	Moderate return	208643	297269
2020-12-28	250725	232	Moderate return	203946	303397
2020-12-29	250963	238	Moderate return	200217	308941
2020-12-30	251276	313	Moderate return	196782	314320
2020-12-31	251591	315	Moderate return	193368	319358
2021-01-01	251818	227	Moderate return	190652	323957
2021-01-02	252074	256	Moderate return	187880	328336
2021-01-03	252332	258	Moderate return	185336	332604
2021-01-04	252561	229	Moderate return	182834	336957
2021-01-05	252827	266	Moderate return	180668	341303
2021-01-06	253057	230	Moderate return	178511	344738
2021-01-07	253275	218	Moderate return	176091	348663
2021-01-08	253560	285	Moderate return	174320	352546
2021-01-09	253746	186	Moderate return	172195	355844
2021-01-10	253982	236	Moderate return	170367	359127
2021-01-11	254250	268	Moderate return	168706	362734
2021-01-12	254496	246	Moderate return	166955	366312
2021-01-13	254710	214	Moderate return	165374	369275
2021-01-14	254974	264	Moderate return	163784	372448
2021-01-15	255207	233	Moderate return	162486	375901
2021-01-16	255443	236	Moderate return	160605	378937
2021-01-17	255708	265	Moderate return	159014	382406
2021-01-18	255923	215	Moderate return	157462	385277
2021-01-19	256130	207	Moderate return	155961	388910
2021-01-20	256379	249	Moderate return	154887	392029
2021-01-21	256613	234	Moderate return	153152	395169
2021-01-22	256805	192	Moderate return	151814	397712
2021-01-23	257041	236	Moderate return	150366	400470
2021-01-24	257288	247	Moderate return	149181	403123
2021-01-25	257520	232	Moderate return	147706	406477
2021-01-26	257704	184	Moderate return	146431	409091
2021-01-27	257948	244	Moderate return	145226	412051
2021-01-28	258125	177	Moderate return	143969	415018
2021-01-29	258397	272	Moderate return	142682	417901
2021-01-30	258613	216	Moderate return	141652	420633
2021-01-31	258844	231	Moderate return	140218	422869
2021-02-01	259056	212	Moderate return	138919	425809
2021-02-02	259285	229	Moderate return	137952	429223
2021-02-03	259490	205	Moderate return	136866	431772
2021-02-04	259693	203	Moderate return	135925	434701
2021-02-05	259966	273	Moderate return	134657	437078
2021-02-06	260192	226	Moderate return	133480	439946
2021-02-07	260377	185	Moderate return	132644	442844
2021-02-08	260599	222	Moderate return	131641	445088
2021-02-09	260834	235	Moderate return	130650	448076
2021-02-10	261061	227	Moderate return	129372	451010
2021-02-11	261292	231	Moderate return	128510	453344
2021-02-12	261504	212	Moderate return	127434	456365
2021-02-13	261712	208	Moderate return	126144	458625
2021-02-14	261934	222	Moderate return	125359	460874
2021-02-15	262155	221	Moderate return	124140	463896
2021-02-16	262387	232	Moderate return	123243	466606
2021-02-17	262606	219	Moderate return	122387	469738
2021-02-18	262843	237	Moderate return	121581	472638
2021-02-19	263112	269	Moderate return	120316	475668
2021-02-20	263357	245	Moderate return	119431	478192
2021-02-21	263622	265	Moderate return	118255	480823
2021-02-22	263861	239	Moderate return	117546	483084
2021-02-23	264101	240	Moderate return	116706	485900
2021-02-24	264364	263	Moderate return	115910	488781
2021-02-25	264609	245	Moderate return	114821	491617
2021-02-26	264891	282	Moderate return	113721	494584
2021-02-27	265146	255	Moderate return	113247	496768
2021-02-28	265449	303	Moderate return	112148	500534
2021-03-01	265735	286	Moderate return	111427	503079
2021-03-02	265984	249	Moderate return	110783	506133
2021-03-03	266268	284	Moderate return	109754	509240
2021-03-04	266569	301	Moderate return	108826	512744
2021-03-05	266837	268	Moderate return	108147	515445
2021-03-06	267115	278	Moderate return	107228	517986
2021-03-07	267425	310	Moderate return	106265	521674
2021-03-08	267724	299	Moderate return	105899	524521
2021-03-09	268035	311	Moderate return	105083	527411
2021-03-10	268368	333	Moderate return	104452	530694
2021-03-11	268667	299	Moderate return	103468	533049
2021-03-12	268987	320	Moderate return	102614	536471
2021-03-13	269274	287	Moderate return	101854	539490
2021-03-14	269591	317	Moderate return	101345	542373
2021-03-15	269913	322	Moderate return	100540	545650
2021-03-16	270266	353	Moderate return	99920	548102
2021-03-17	270569	303	Moderate return	99215	551994
2021-03-18	270902	333	Moderate return	98606	554887
2021-03-19	271242	340	Moderate return	97704	558172
2021-03-20	271597	355	Moderate return	96982	561105
2021-03-21	271932	335	Moderate return	96288	563884
2021-03-22	272298	366	Moderate return	95736	567358
2021-03-23	272651	353	Moderate return	94969	569736
2021-03-24	273024	373	Moderate return	94266	573836
2021-03-25	273373	349	Moderate return	93693	577123
2021-03-26	273744	371	Moderate return	92984	580964
2021-03-27	274176	432	Moderate return	92011	583696
2021-03-28	274575	399	Moderate return	91566	587384
2021-03-29	274975	400	Moderate return	90730	590801
2021-03-30	275404	429	Moderate return	90081	593486
2021-03-31	275842	438	Moderate return	89790	598082
2021-04-01	276281	439	Moderate return	88993	601427
2021-04-02	276751	470	Moderate return	88247	605272
2021-04-03	277227	476	Moderate return	87651	608583
2021-04-04	277664	437	Moderate return	87009	611786
2021-04-05	278096	432	Moderate return	86324	614877
2021-04-06	278575	479	Moderate return	85674	618504
2021-04-07	279042	467	Moderate return	85335	623075
2021-04-08	279514	472	Moderate return	84243	627825
2021-04-09	280017	503	Moderate return	83782	630347
2021-04-10	280577	560	Moderate return	83357	633968
2021-04-11	281079	502	Moderate return	82796	637986
2021-04-12	281607	528	Moderate return	81860	642160
2021-04-13	282175	568	Moderate return	81462	645430
2021-04-14	282733	558	Moderate return	80625	649938
2021-04-15	283293	560	Moderate return	80192	653581
2021-04-16	283854	561	Moderate return	79737	657416
2021-04-17	284419	565	Moderate return	79053	660948
2021-04-18	284990	571	Moderate return	78647	665506
2021-04-19	285615	625	Moderate return	77665	668310
2021-04-20	286257	642	Moderate return	77224	673512
2021-04-21	286869	612	Moderate return	76926	677190
2021-04-22	287523	654	Moderate return	76371	681038
2021-04-23	288195	672	Moderate return	75807	685488
2021-04-24	288873	678	Moderate return	75133	690631
2021-04-25	289537	664	Moderate return	74750	694495
2021-04-26	290239	702	Moderate return	74013	699454
2021-04-27	290943	704	Moderate return	73379	703820
2021-04-28	291664	721	Moderate return	72657	707484
2021-04-29	292419	755	Moderate return	72006	711112
2021-04-30	293209	790	Moderate return	71440	717618
2021-05-01	294000	791	Moderate return	70958	720258
2021-05-02	294784	784	Moderate return	70425	726514
2021-05-03	295611	827	Moderate return	70040	730323
2021-05-04	296415	804	Moderate return	69400	735473
2021-05-05	297272	857	Moderate return	69040	740018
2021-05-06	298202	930	Moderate return	68376	746240
2021-05-07	299080	878	Moderate return	68062	750483
2021-05-08	299988	908	Moderate return	67522	755534
2021-05-09	300929	941	Moderate return	66558	760644
2021-05-10	301860	931	Moderate return	66478	767458
2021-05-11	302805	945	Moderate return	65704	771141
2021-05-12	303822	1017	Moderate return	65103	777653
2021-05-13	304800	978	Moderate return	64932	781548
2021-05-14	305793	993	Moderate return	64129	787010
2021-05-15	306820	1027	Moderate return	63826	793164
2021-05-16	307942	1122	Moderate return	63111	798673
2021-05-17	309036	1094	Moderate return	62603	803687
2021-05-18	310131	1095	Moderate return	62425	810035
2021-05-19	311290	1159	Moderate return	61742	815291
2021-05-20	312419	1129	Moderate return	61251	823049
2021-05-21	313579	1160	Moderate return	60825	828463
2021-05-22	314755	1176	Moderate return	60331	833873
2021-05-23	315924	1169	Moderate return	59925	841397
2021-05-24	317126	1202	Moderate return	59375	846188
2021-05-25	318380	1254	Moderate return	58895	851487
2021-05-26	319649	1269	Moderate return	58415	858059
2021-05-27	320953	1304	Moderate return	57977	864376
2021-05-28	322261	1308	Moderate return	57479	871446
2021-05-29	323598	1337	Moderate return	56638	876736
2020-12-26	250167	NA	Normal (pre-intervention)	213851	290108
2020-12-27	250520	353	Normal (pre-intervention)	208728	297390
2020-12-28	250883	363	Normal (pre-intervention)	204185	303577
2020-12-29	251280	397	Normal (pre-intervention)	200318	309402
