date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	213209	60956	547709	1627	Soc. Dist. + Travel Ban
2021-03-05	214924	60274	558490	1715	Soc. Dist. + Travel Ban
2021-03-06	216717	59540	569261	1793	Soc. Dist. + Travel Ban
2021-03-07	218590	59047	580179	1873	Soc. Dist. + Travel Ban
2021-03-08	220557	58678	592939	1967	Soc. Dist. + Travel Ban
2021-03-09	222594	58080	603165	2037	Soc. Dist. + Travel Ban
2021-03-10	224772	57279	617071	2178	Soc. Dist. + Travel Ban
2021-03-11	226976	56797	632158	2204	Soc. Dist. + Travel Ban
2021-03-12	229297	56167	645198	2321	Soc. Dist. + Travel Ban
2021-03-13	231751	55693	659183	2454	Soc. Dist. + Travel Ban
2021-03-14	234269	55271	675385	2518	Soc. Dist. + Travel Ban
2021-03-15	236931	54698	690608	2662	Soc. Dist. + Travel Ban
2021-03-16	239674	54063	708205	2743	Soc. Dist. + Travel Ban
2021-03-17	242567	53649	726491	2893	Soc. Dist. + Travel Ban
2021-03-18	245571	53001	743411	3004	Soc. Dist. + Travel Ban
2021-03-19	248748	52421	763244	3177	Soc. Dist. + Travel Ban
2021-03-20	251996	52036	783278	3248	Soc. Dist. + Travel Ban
2021-03-21	255387	51364	804132	3391	Soc. Dist. + Travel Ban
2021-03-22	258950	50717	823068	3563	Soc. Dist. + Travel Ban
2021-03-23	262633	50293	846386	3683	Soc. Dist. + Travel Ban
2021-03-24	266485	49706	867946	3852	Soc. Dist. + Travel Ban
2021-03-25	270402	49282	893463	3917	Soc. Dist. + Travel Ban
2021-03-26	274485	48674	918542	4083	Soc. Dist. + Travel Ban
2021-03-27	278725	48343	943688	4240	Soc. Dist. + Travel Ban
2021-03-28	283164	47823	972174	4439	Soc. Dist. + Travel Ban
2021-03-29	287732	46972	1002587	4568	Soc. Dist. + Travel Ban
2021-03-30	292477	46568	1030772	4745	Soc. Dist. + Travel Ban
2021-03-31	297350	45852	1059711	4873	Soc. Dist. + Travel Ban
2021-04-01	302410	45481	1093820	5060	Soc. Dist. + Travel Ban
2021-04-02	307621	45092	1126796	5211	Soc. Dist. + Travel Ban
2021-04-03	313036	44467	1157771	5415	Soc. Dist. + Travel Ban
2021-04-04	318653	44043	1195876	5617	Soc. Dist. + Travel Ban
2021-04-05	324384	43976	1232874	5731	Soc. Dist. + Travel Ban
2021-04-06	330315	43348	1270813	5931	Soc. Dist. + Travel Ban
2021-04-07	336433	42930	1314070	6118	Soc. Dist. + Travel Ban
2021-04-08	342699	42340	1353064	6266	Soc. Dist. + Travel Ban
2021-04-09	349141	41901	1396466	6442	Soc. Dist. + Travel Ban
2021-04-10	355815	41515	1440663	6674	Soc. Dist. + Travel Ban
2021-04-11	362659	40909	1483196	6844	Soc. Dist. + Travel Ban
2021-04-12	369702	40753	1533087	7043	Soc. Dist. + Travel Ban
2021-04-13	376954	40250	1578147	7252	Soc. Dist. + Travel Ban
2021-04-14	384377	40090	1629198	7423	Soc. Dist. + Travel Ban
2021-04-15	391996	39326	1686432	7619	Soc. Dist. + Travel Ban
2021-04-16	399815	39064	1735998	7819	Soc. Dist. + Travel Ban
2021-04-17	407750	38841	1792939	7935	Soc. Dist. + Travel Ban
2021-04-18	415981	38286	1848502	8231	Soc. Dist. + Travel Ban
2021-04-19	424365	37963	1913926	8384	Soc. Dist. + Travel Ban
2021-04-20	432946	37384	1972095	8581	Soc. Dist. + Travel Ban
2021-04-21	441788	36951	2039997	8842	Soc. Dist. + Travel Ban
2021-04-22	450767	36562	2109990	8979	Soc. Dist. + Travel Ban
2021-04-23	459982	36306	2178246	9215	Soc. Dist. + Travel Ban
2021-04-24	469380	35734	2246270	9398	Soc. Dist. + Travel Ban
2021-04-25	479020	35485	2330605	9640	Soc. Dist. + Travel Ban
2021-04-26	488815	34954	2414242	9795	Soc. Dist. + Travel Ban
2021-04-27	498786	34740	2497641	9971	Soc. Dist. + Travel Ban
2021-04-28	509046	34247	2573824	10260	Soc. Dist. + Travel Ban
2021-04-29	519444	33765	2664631	10398	Soc. Dist. + Travel Ban
2021-04-30	530054	33356	2750403	10610	Soc. Dist. + Travel Ban
2021-05-01	540856	33173	2845193	10802	Soc. Dist. + Travel Ban
2021-05-02	551902	32538	2936452	11046	Soc. Dist. + Travel Ban
2021-05-03	563117	32217	3041152	11215	Soc. Dist. + Travel Ban
2021-05-04	574486	31762	3143420	11369	Soc. Dist. + Travel Ban
2021-05-05	586117	31469	3248978	11631	Soc. Dist. + Travel Ban
2021-05-06	597937	30987	3362747	11820	Soc. Dist. + Travel Ban
2021-05-07	609871	30732	3464082	11934	Soc. Dist. + Travel Ban
2021-05-08	622011	30126	3600554	12140	Soc. Dist. + Travel Ban
2021-05-09	634360	29881	3713369	12349	Soc. Dist. + Travel Ban
2021-05-10	646882	29484	3833775	12522	Soc. Dist. + Travel Ban
2021-05-11	659583	29036	3971009	12701	Soc. Dist. + Travel Ban
2021-05-12	672527	28910	4108657	12944	Soc. Dist. + Travel Ban
2021-05-13	685608	28510	4237030	13081	Soc. Dist. + Travel Ban
2021-05-14	698875	28214	4380768	13267	Soc. Dist. + Travel Ban
2021-05-15	712316	27716	4517953	13441	Soc. Dist. + Travel Ban
2021-05-16	725963	27467	4679015	13647	Soc. Dist. + Travel Ban
2021-05-17	739818	27038	4821840	13855	Soc. Dist. + Travel Ban
2021-05-18	753777	26707	4993076	13959	Soc. Dist. + Travel Ban
2021-05-19	767868	26303	5152930	14091	Soc. Dist. + Travel Ban
2021-05-20	782106	25790	5321452	14238	Soc. Dist. + Travel Ban
2021-05-21	796607	25801	5499353	14501	Soc. Dist. + Travel Ban
2021-05-22	811284	25469	5675901	14677	Soc. Dist. + Travel Ban
2021-05-23	826153	25022	5864461	14869	Soc. Dist. + Travel Ban
2021-05-24	841146	24728	6038828	14993	Soc. Dist. + Travel Ban
2021-05-25	856296	24267	6242036	15150	Soc. Dist. + Travel Ban
2021-05-26	871551	24048	6428095	15255	Soc. Dist. + Travel Ban
2021-05-27	886995	23531	6621970	15444	Soc. Dist. + Travel Ban
2021-05-28	902584	23145	6840359	15589	Soc. Dist. + Travel Ban
2021-05-29	918288	22941	7040704	15704	Soc. Dist. + Travel Ban
