date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	242270	99735	474310	212	Moderate return
2021-04-29	242478	99352	475676	208	Moderate return
2021-04-30	242710	99080	477859	232	Moderate return
2021-05-01	242922	98489	479773	212	Moderate return
2021-05-02	243151	98202	481615	229	Moderate return
2021-05-03	243355	97782	483317	204	Moderate return
2021-05-04	243571	97455	484769	216	Moderate return
2021-05-05	243822	96990	487390	251	Moderate return
2021-05-06	244050	96625	488300	228	Moderate return
2021-05-07	244272	96037	490375	222	Moderate return
2021-05-08	244516	95814	492302	244	Moderate return
2021-05-09	244741	95844	494162	225	Moderate return
2021-05-10	244974	95136	496244	233	Moderate return
2021-05-11	245189	95006	497350	215	Moderate return
2021-05-12	245438	94538	499172	249	Moderate return
2021-05-13	245672	94078	501144	234	Moderate return
2021-05-14	245913	93743	502701	241	Moderate return
2021-05-15	246166	93421	504334	253	Moderate return
2021-05-16	246409	93002	506747	243	Moderate return
2021-05-17	246634	92880	508630	225	Moderate return
2021-05-18	246883	92320	510820	249	Moderate return
2021-05-19	247145	91822	511260	262	Moderate return
2021-05-20	247395	91469	513503	250	Moderate return
2021-05-21	247662	91244	515228	267	Moderate return
2021-05-22	247927	90993	517516	265	Moderate return
2021-05-23	248207	90994	519214	280	Moderate return
2021-05-24	248478	90326	522092	271	Moderate return
2021-05-25	248756	89969	523628	278	Moderate return
2021-05-26	249006	89790	525773	250	Moderate return
2021-05-27	249269	89299	528432	263	Moderate return
2021-05-28	249522	88917	529834	253	Moderate return
2021-05-29	249781	88714	532361	259	Moderate return
