date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	1324644	767359	1981130	278	No intervention
2021-03-28	1324907	763077	1984485	263	No intervention
2021-03-29	1325182	761420	1988216	275	No intervention
2021-03-30	1325370	758291	1994564	188	No intervention
2021-03-31	1325602	753933	1999321	232	No intervention
2021-04-01	1325859	753213	2001870	257	No intervention
2021-04-02	1326138	750535	2007495	279	No intervention
2021-04-03	1326435	746796	2010058	297	No intervention
2021-04-04	1326706	744886	2013490	271	No intervention
2021-04-05	1326830	743322	2015616	124	No intervention
2021-04-06	1327146	741064	2021135	316	No intervention
2021-04-07	1327403	737700	2023811	257	No intervention
2021-04-08	1327597	734360	2027137	194	No intervention
2021-04-09	1327925	732394	2031976	328	No intervention
2021-04-10	1328352	730903	2034462	427	No intervention
2021-04-11	1328534	727114	2039894	182	No intervention
2021-04-12	1328836	726537	2043732	302	No intervention
2021-04-13	1329168	722830	2047914	332	No intervention
2021-04-14	1329471	720400	2052539	303	No intervention
2021-04-15	1329661	718438	2055360	190	No intervention
2021-04-16	1330079	716484	2059555	418	No intervention
2021-04-17	1330419	714371	2063121	340	No intervention
2021-04-18	1330841	711800	2064390	422	No intervention
2021-04-19	1331325	708986	2070472	484	No intervention
2021-04-20	1331777	705261	2072817	452	No intervention
2021-04-21	1332284	704366	2079427	507	No intervention
2021-04-22	1332672	701420	2080947	388	No intervention
2021-04-23	1333098	700167	2084153	426	No intervention
2021-04-24	1333486	696124	2086213	388	No intervention
2021-04-25	1333953	695043	2092032	467	No intervention
2021-04-26	1334305	691817	2093208	352	No intervention
2021-04-27	1334683	689014	2097795	378	No intervention
2021-04-28	1335203	688729	2101026	520	No intervention
2021-04-29	1335660	686393	2105424	457	No intervention
2021-04-30	1336202	683205	2109024	542	No intervention
2021-05-01	1336740	680604	2112036	538	No intervention
2021-05-02	1337358	679400	2117420	618	No intervention
2021-05-03	1337866	676629	2122030	508	No intervention
2021-05-04	1338393	674886	2125142	527	No intervention
2021-05-05	1338942	672890	2127322	549	No intervention
2021-05-06	1339609	670483	2131156	667	No intervention
2021-05-07	1340266	668485	2132527	657	No intervention
2021-05-08	1340792	666980	2136475	526	No intervention
2021-05-09	1341319	665437	2139456	527	No intervention
2021-05-10	1341868	663439	2144778	549	No intervention
2021-05-11	1342397	662387	2147618	529	No intervention
2021-05-12	1342969	657519	2153717	572	No intervention
2021-05-13	1343611	656211	2157570	642	No intervention
2021-05-14	1344298	653373	2160070	687	No intervention
2021-05-15	1344901	651184	2165127	603	No intervention
2021-05-16	1345498	648634	2165694	597	No intervention
2021-05-17	1346224	647471	2169844	726	No intervention
2021-05-18	1346815	646467	2172748	591	No intervention
2021-05-19	1347419	643474	2173384	604	No intervention
2021-05-20	1348042	643087	2178130	623	No intervention
2021-05-21	1348677	639748	2179631	635	No intervention
2021-05-22	1349486	638215	2184853	809	No intervention
2021-05-23	1350108	634536	2186916	622	No intervention
2021-05-24	1350709	632870	2192480	601	No intervention
2021-05-25	1351449	630915	2196989	740	No intervention
2021-05-26	1352250	629071	2199064	801	No intervention
2021-05-27	1352808	629152	2201692	558	No intervention
2021-05-28	1353388	625536	2206995	580	No intervention
2021-05-29	1354099	624318	2208279	711	No intervention
