date	value	incidence	scenario	lower_ci	upper_ci
2021-01-08	198430	133	No intervention	154430	249751
2021-01-09	198546	116	No intervention	153362	251701
2021-01-10	198688	142	No intervention	152190	253471
2021-01-11	198830	142	No intervention	151155	255151
2021-01-12	198972	142	No intervention	150180	256984
2021-01-13	199121	149	No intervention	149205	258785
2021-01-14	199248	127	No intervention	148088	260487
2021-01-15	199403	155	No intervention	147115	262071
2021-01-16	199522	119	No intervention	146114	263778
2021-01-17	199681	159	No intervention	145314	265362
2021-01-18	199803	122	No intervention	144734	266832
2021-01-19	199957	154	No intervention	143582	268619
2021-01-20	200099	142	No intervention	142737	270166
2021-01-21	200243	144	No intervention	142006	271617
2021-01-22	200379	136	No intervention	141100	273286
2021-01-23	200502	123	No intervention	140446	274750
2021-01-24	200629	127	No intervention	139494	276179
2021-01-25	200772	143	No intervention	138684	277551
2021-01-26	200900	128	No intervention	137913	279009
2021-01-27	201024	124	No intervention	137354	280552
2021-01-28	201151	127	No intervention	136526	281646
2021-01-29	201274	123	No intervention	135801	283294
2021-01-30	201419	145	No intervention	134992	284539
2021-01-31	201519	100	No intervention	134205	285679
2021-02-01	201627	108	No intervention	133638	287084
2021-02-02	201725	98	No intervention	132874	288570
2021-02-03	201835	110	No intervention	132209	290012
2021-02-04	201953	118	No intervention	131671	291342
2021-02-05	202077	124	No intervention	130990	292748
2021-02-06	202191	114	No intervention	130383	293906
2021-02-07	202309	118	No intervention	129711	295462
2021-02-08	202434	125	No intervention	128963	296739
2021-02-09	202563	129	No intervention	128277	298455
2021-02-10	202693	130	No intervention	127591	299548
2021-02-11	202802	109	No intervention	126929	301094
2021-02-12	202933	131	No intervention	126498	301813
2021-02-13	203044	111	No intervention	125852	303258
2021-02-14	203168	124	No intervention	125084	304521
2021-02-15	203277	109	No intervention	124667	305860
2021-02-16	203400	123	No intervention	124131	307335
2021-02-17	203539	139	No intervention	123322	308879
2021-02-18	203650	111	No intervention	122894	310097
2021-02-19	203776	126	No intervention	122352	311386
2021-02-20	203891	115	No intervention	121720	312220
2021-02-21	203980	89	No intervention	121144	313751
2021-02-22	204072	92	No intervention	120540	315033
2021-02-23	204176	104	No intervention	119809	316116
2021-02-24	204276	100	No intervention	119413	317626
2021-02-25	204420	144	No intervention	118938	318657
2021-02-26	204570	150	No intervention	118352	320141
2021-02-27	204691	121	No intervention	118016	321197
2021-02-28	204827	136	No intervention	117653	322946
2021-03-01	204928	101	No intervention	116909	323878
2021-03-02	205061	133	No intervention	116480	324972
2021-03-03	205192	131	No intervention	115637	326566
2021-03-04	205331	139	No intervention	115357	328237
2021-03-05	205454	123	No intervention	114947	329393
2021-03-06	205598	144	No intervention	114183	330479
2021-03-07	205739	141	No intervention	113773	332218
2021-03-08	205878	139	No intervention	113337	332986
2021-03-09	206035	157	No intervention	112932	334335
2021-03-10	206181	146	No intervention	112307	335877
2021-03-11	206319	138	No intervention	111898	337386
2021-03-12	206487	168	No intervention	111536	338704
2021-03-13	206656	169	No intervention	110875	340220
2021-03-14	206756	100	No intervention	110342	341677
2021-03-15	206890	134	No intervention	109705	342500
2021-03-16	207016	126	No intervention	109137	343817
2021-03-17	207159	143	No intervention	108745	345272
2021-03-18	207311	152	No intervention	108271	346758
2021-03-19	207459	148	No intervention	108133	348288
2021-03-20	207597	138	No intervention	107392	349348
2021-03-21	207742	145	No intervention	106937	350745
2021-03-22	207889	147	No intervention	106485	352361
2021-03-23	208032	143	No intervention	106101	353803
2021-03-24	208173	141	No intervention	105518	355173
2021-03-25	208337	164	No intervention	105306	356361
2021-03-26	208491	154	No intervention	104909	357660
2021-03-27	208634	143	No intervention	104503	359279
2021-03-28	208806	172	No intervention	103971	360561
2021-03-29	208959	153	No intervention	103673	361938
2021-03-30	209103	144	No intervention	102920	363010
2021-03-31	209269	166	No intervention	102442	364730
2021-04-01	209433	164	No intervention	102150	366386
2021-04-02	209617	184	No intervention	101570	367925
2021-04-03	209769	152	No intervention	101464	369453
2021-04-04	209950	181	No intervention	100892	371274
2021-04-05	210137	187	No intervention	100574	371932
2021-04-06	210301	164	No intervention	100117	373673
2021-04-07	210468	167	No intervention	99705	375344
2021-04-08	210640	172	No intervention	99386	376788
2021-04-09	210814	174	No intervention	99040	377434
2021-04-10	210997	183	No intervention	98596	379434
2021-04-11	211171	174	No intervention	97821	380679
2021-04-12	211360	189	No intervention	97872	382471
2021-04-13	211506	146	No intervention	97340	384373
2021-04-14	211677	171	No intervention	96943	385288
2021-04-15	211856	179	No intervention	96472	386932
2021-04-16	212052	196	No intervention	96000	388515
2021-04-17	212241	189	No intervention	95616	389483
2021-04-18	212422	181	No intervention	95121	391193
2021-04-19	212636	214	No intervention	94965	392999
2021-04-20	212840	204	No intervention	94774	394280
2021-04-21	213052	212	No intervention	94164	395847
2021-04-22	213286	234	No intervention	93852	397753
2021-04-23	213485	199	No intervention	93462	398750
2021-04-24	213688	203	No intervention	92989	400402
2021-04-25	213907	219	No intervention	92844	401619
2021-04-26	214161	254	No intervention	92266	403399
2021-04-27	214379	218	No intervention	92116	404518
2021-04-28	214607	228	No intervention	91914	405992
2021-04-29	214832	225	No intervention	91406	407874
2021-04-30	215059	227	No intervention	91002	409594
2021-05-01	215287	228	No intervention	90734	410764
2021-05-02	215541	254	No intervention	90313	412549
2021-05-03	215758	217	No intervention	90019	414158
2021-05-04	215999	241	No intervention	89338	415647
2021-05-05	216223	224	No intervention	89246	417405
2021-05-06	216480	257	No intervention	88828	419386
2021-05-07	216728	248	No intervention	88713	420785
2021-05-08	216997	269	No intervention	88384	422869
2021-05-09	217277	280	No intervention	87977	424326
2021-05-10	217545	268	No intervention	87694	425275
2021-05-11	217814	269	No intervention	87437	427222
2021-05-12	218100	286	No intervention	87061	428481
2021-05-13	218375	275	No intervention	86769	430035
2021-05-14	218654	279	No intervention	86470	431016
2021-05-15	218928	274	No intervention	85884	432985
2021-05-16	219214	286	No intervention	85634	434619
2021-05-17	219508	294	No intervention	85215	436188
2021-05-18	219825	317	No intervention	84761	438166
2021-05-19	220114	289	No intervention	84697	439351
2021-05-20	220424	310	No intervention	83997	441727
2021-05-21	220721	297	No intervention	83779	442893
2021-05-22	221019	298	No intervention	83729	444329
2021-05-23	221314	295	No intervention	83177	446098
2021-05-24	221631	317	No intervention	83094	447142
2021-05-25	221950	319	No intervention	82742	449452
2021-05-26	222286	336	No intervention	82219	451949
2021-05-27	222618	332	No intervention	81798	453394
2021-05-28	222954	336	No intervention	81603	454777
2021-05-29	223297	343	No intervention	81329	457216
2020-12-26	196353	NA	Moderate return	176853	217255
2020-12-27	196466	113	Moderate return	173887	220838
2020-12-28	196595	129	Moderate return	171431	223993
2020-12-29	196722	127	Moderate return	169208	227003
2020-12-30	196816	94	Moderate return	167326	229649
2020-12-31	196927	111	Moderate return	165504	231868
2021-01-01	197009	82	Moderate return	163830	234408
2021-01-02	197117	108	Moderate return	162217	236619
2021-01-03	197245	128	Moderate return	160744	238705
2021-01-04	197320	75	Moderate return	159378	240889
2021-01-05	197409	89	Moderate return	157984	242537
2021-01-06	197511	102	Moderate return	156632	244262
2021-01-07	197595	84	Moderate return	155629	246277
2021-01-08	197646	51	Moderate return	154390	247797
2021-01-09	197711	65	Moderate return	153254	249457
2021-01-10	197785	74	Moderate return	152070	251133
2021-01-11	197855	70	Moderate return	150954	252689
2021-01-12	197918	63	Moderate return	149872	254247
2021-01-13	197976	58	Moderate return	148876	255730
2021-01-14	198035	59	Moderate return	147940	257120
2021-01-15	198087	52	Moderate return	146749	258532
2021-01-16	198148	61	Moderate return	145813	260148
2021-01-17	198207	59	Moderate return	144811	261084
2021-01-18	198234	27	Moderate return	143764	262539
2021-01-19	198289	55	Moderate return	142960	263828
2021-01-20	198339	50	Moderate return	142190	265119
2021-01-21	198394	55	Moderate return	141193	266610
2021-01-22	198451	57	Moderate return	140461	267569
2021-01-23	198498	47	Moderate return	139646	268749
2021-01-24	198528	30	Moderate return	138952	270164
2021-01-25	198579	51	Moderate return	138022	271323
2021-01-26	198597	18	Moderate return	137139	272557
2021-01-27	198643	46	Moderate return	136423	273446
2021-01-28	198656	13	Moderate return	135573	274761
2021-01-29	198696	40	Moderate return	134752	275816
2021-01-30	198714	18	Moderate return	134069	276838
2021-01-31	198739	25	Moderate return	133155	277897
2021-02-01	198779	40	Moderate return	132454	279201
2021-02-02	198823	44	Moderate return	131700	280053
2021-02-03	198858	35	Moderate return	131173	281379
2021-02-04	198889	31	Moderate return	130446	282152
2021-02-05	198926	37	Moderate return	129869	283379
2021-02-06	198977	51	Moderate return	129067	284221
2021-02-07	198974	-3	Moderate return	128286	285378
2021-02-08	199027	53	Moderate return	127823	286443
2021-02-09	199065	38	Moderate return	126869	287373
2021-02-10	199104	39	Moderate return	126474	288111
2021-02-11	199144	40	Moderate return	125893	289237
2021-02-12	199167	23	Moderate return	125258	290351
2021-02-13	199190	23	Moderate return	124549	291028
2021-02-14	199221	31	Moderate return	124065	291992
2021-02-15	199261	40	Moderate return	123109	292914
2021-02-16	199291	30	Moderate return	122590	293664
2021-02-17	199307	16	Moderate return	122047	294785
2021-02-18	199316	9	Moderate return	121273	295466
2021-02-19	199347	31	Moderate return	120604	296210
2021-02-20	199380	33	Moderate return	120225	297079
2021-02-21	199403	23	Moderate return	119621	298117
2021-02-22	199406	3	Moderate return	119003	298609
2021-02-23	199425	19	Moderate return	118475	299610
2021-02-24	199459	34	Moderate return	118049	300405
2021-02-25	199479	20	Moderate return	117401	300979
2021-02-26	199513	34	Moderate return	116673	301806
2021-02-27	199548	35	Moderate return	116077	302847
2021-02-28	199564	16	Moderate return	115501	303933
2021-03-01	199579	15	Moderate return	115129	304584
2021-03-02	199608	29	Moderate return	114395	305560
2021-03-03	199623	15	Moderate return	113996	306061
2021-03-04	199661	38	Moderate return	113502	307082
2021-03-05	199696	35	Moderate return	112739	307832
2021-03-06	199727	31	Moderate return	112171	308587
2021-03-07	199747	20	Moderate return	111812	309481
2021-03-08	199750	3	Moderate return	111263	309918
2021-03-09	199761	11	Moderate return	110484	310917
2021-03-10	199782	21	Moderate return	110168	311415
2021-03-11	199796	14	Moderate return	109818	312182
2021-03-12	199821	25	Moderate return	109229	313066
2021-03-13	199863	42	Moderate return	108639	313646
2021-03-14	199881	18	Moderate return	108117	314395
2021-03-15	199888	7	Moderate return	107561	314985
2021-03-16	199937	49	Moderate return	107082	315862
2021-03-17	199961	24	Moderate return	106643	316888
2021-03-18	199992	31	Moderate return	106321	317502
2021-03-19	200016	24	Moderate return	105859	317922
2021-03-20	200018	2	Moderate return	105432	318359
2021-03-21	200020	2	Moderate return	104957	319218
2021-03-22	200041	21	Moderate return	104523	320123
2021-03-23	200056	15	Moderate return	104083	320328
2021-03-24	200067	11	Moderate return	103634	321309
2021-03-25	200090	23	Moderate return	103155	321823
2021-03-26	200118	28	Moderate return	103000	322369
2021-03-27	200139	21	Moderate return	102529	323150
2021-03-28	200145	6	Moderate return	101657	323700
2021-03-29	200162	17	Moderate return	101368	324703
2021-03-30	200177	15	Moderate return	101020	325085
2021-03-31	200198	21	Moderate return	100721	325422
2021-04-01	200223	25	Moderate return	100246	326361
2021-04-02	200216	-7	Moderate return	99706	326761
2021-04-03	200237	21	Moderate return	99424	327439
2021-04-04	200249	12	Moderate return	98950	328691
2021-04-05	200255	6	Moderate return	98448	328595
2021-04-06	200258	3	Moderate return	98048	329663
2021-04-07	200256	-2	Moderate return	97741	330093
2021-04-08	200255	-1	Moderate return	97611	330714
2021-04-09	200293	38	Moderate return	96895	331330
2021-04-10	200293	0	Moderate return	96563	332054
2021-04-11	200311	18	Moderate return	95980	332923
2021-04-12	200320	9	Moderate return	95386	333194
2021-04-13	200328	8	Moderate return	95073	333806
2021-04-14	200322	-6	Moderate return	94641	334543
2021-04-15	200323	1	Moderate return	94204	334931
2021-04-16	200367	44	Moderate return	93789	335592
2021-04-17	200375	8	Moderate return	93380	336029
2021-04-18	200369	-6	Moderate return	92951	336953
2021-04-19	200378	9	Moderate return	92635	336984
2021-04-20	200391	13	Moderate return	92066	337812
2021-04-21	200381	-10	Moderate return	91790	338438
2021-04-22	200381	0	Moderate return	91523	339432
2021-04-23	200399	18	Moderate return	91249	339615
2021-04-24	200415	16	Moderate return	90730	340499
2021-04-25	200418	3	Moderate return	90404	341178
2021-04-26	200416	-2	Moderate return	89940	342123
2021-04-27	200452	36	Moderate return	89609	342158
2021-04-28	200478	26	Moderate return	89547	343309
2021-04-29	200484	6	Moderate return	88984	343473
2021-04-30	200521	37	Moderate return	88591	344188
2021-05-01	200548	27	Moderate return	88138	344761
2021-05-02	200538	-10	Moderate return	87893	345247
2021-05-03	200569	31	Moderate return	87354	345573
2021-05-04	200596	27	Moderate return	87055	346288
2021-05-05	200617	21	Moderate return	86708	346883
2021-05-06	200646	29	Moderate return	86234	347743
2021-05-07	200659	13	Moderate return	85884	348288
2021-05-08	200655	-4	Moderate return	85487	348957
2021-05-09	200680	25	Moderate return	85042	349605
2021-05-10	200715	35	Moderate return	84928	349740
2021-05-11	200733	18	Moderate return	84375	350662
2021-05-12	200735	2	Moderate return	83871	350793
2021-05-13	200749	14	Moderate return	83730	351152
2021-05-14	200762	13	Moderate return	83439	352067
2021-05-15	200781	19	Moderate return	83134	352952
2021-05-16	200795	14	Moderate return	83054	353141
2021-05-17	200803	8	Moderate return	82642	353100
2021-05-18	200828	25	Moderate return	82101	354134
2021-05-19	200851	23	Moderate return	81917	354829
2021-05-20	200846	-5	Moderate return	81363	355655
2021-05-21	200870	24	Moderate return	81350	356131
2021-05-22	200893	23	Moderate return	80612	356476
2021-05-23	200912	19	Moderate return	80393	356938
2021-05-24	200963	51	Moderate return	79904	358081
2021-05-25	200991	28	Moderate return	79558	358450
2021-05-26	201014	23	Moderate return	79260	358991
2021-05-27	201026	12	Moderate return	79017	359261
2021-05-28	201016	-10	Moderate return	78597	359749
2021-05-29	201036	20	Moderate return	78137	360332
2020-12-26	196351	NA	Normal (pre-intervention)	176886	217311
2020-12-27	196536	185	Normal (pre-intervention)	174016	220941
2020-12-28	196709	173	Normal (pre-intervention)	171433	224176
2020-12-29	196873	164	Normal (pre-intervention)	169245	227246
2020-12-30	197039	166	Normal (pre-intervention)	167267	230092
2020-12-31	197206	167	Normal (pre-intervention)	165433	232715
2021-01-01	197379	173	Normal (pre-intervention)	163872	235133
2021-01-02	197541	162	Normal (pre-intervention)	162245	237556
2021-01-03	197681	140	Normal (pre-intervention)	160797	240058
2021-01-04	197832	151	Normal (pre-intervention)	159246	241995
2021-01-05	197985	153	Normal (pre-intervention)	158019	244071
