date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	408974	818	Observed	NA	NA
2020-12-24	410100	1126	Observed	NA	NA
2020-12-25	411314	1214	Observed	NA	NA
2020-12-26	412363	NA	Soc. Dist. + Travel Ban	331487	503830
2020-12-27	413314	951	Soc. Dist. + Travel Ban	320779	519555
2020-12-28	414260	946	Soc. Dist. + Travel Ban	311599	534006
2020-12-29	415165	905	Soc. Dist. + Travel Ban	302778	547036
2020-12-30	416148	983	Soc. Dist. + Travel Ban	296132	559769
2020-12-31	417090	942	Soc. Dist. + Travel Ban	289209	571380
2021-01-01	418003	913	Soc. Dist. + Travel Ban	283304	582685
2021-01-02	419055	1052	Soc. Dist. + Travel Ban	278141	594259
2021-01-03	419970	915	Soc. Dist. + Travel Ban	272171	605058
2021-01-04	420881	911	Soc. Dist. + Travel Ban	267601	614642
2021-01-05	421829	948	Soc. Dist. + Travel Ban	263782	624332
2021-01-06	422745	916	Soc. Dist. + Travel Ban	259178	634121
2021-01-07	423730	985	Soc. Dist. + Travel Ban	256071	644217
2021-01-08	424735	1005	Soc. Dist. + Travel Ban	252032	653456
2021-01-09	425757	1022	Soc. Dist. + Travel Ban	248725	663008
2021-01-10	426714	957	Soc. Dist. + Travel Ban	245252	672480
2021-01-11	427670	956	Soc. Dist. + Travel Ban	242534	681264
2021-01-12	428611	941	Soc. Dist. + Travel Ban	238893	689268
2021-01-13	429599	988	Soc. Dist. + Travel Ban	235435	699365
2021-01-14	430590	991	Soc. Dist. + Travel Ban	233132	708597
2021-01-15	431550	960	Soc. Dist. + Travel Ban	229627	716249
2021-01-16	432610	1060	Soc. Dist. + Travel Ban	227111	725398
2021-01-17	433592	982	Soc. Dist. + Travel Ban	223753	733701
2021-01-18	434619	1027	Soc. Dist. + Travel Ban	221301	742823
2021-01-19	435767	1148	Soc. Dist. + Travel Ban	219096	751384
2021-01-20	436719	952	Soc. Dist. + Travel Ban	215704	761221
2021-01-21	437692	973	Soc. Dist. + Travel Ban	213670	770102
2021-01-22	438820	1128	Soc. Dist. + Travel Ban	211219	778262
2021-01-23	439873	1053	Soc. Dist. + Travel Ban	208500	786684
2021-01-24	440961	1088	Soc. Dist. + Travel Ban	207020	796231
2021-01-25	442089	1128	Soc. Dist. + Travel Ban	203847	804141
2021-01-26	443279	1190	Soc. Dist. + Travel Ban	202519	814063
2021-01-27	444429	1150	Soc. Dist. + Travel Ban	199890	822908
2021-01-28	445458	1029	Soc. Dist. + Travel Ban	196760	830361
2021-01-29	446616	1158	Soc. Dist. + Travel Ban	194492	842203
2021-01-30	447720	1104	Soc. Dist. + Travel Ban	192706	849079
2021-01-31	448898	1178	Soc. Dist. + Travel Ban	190645	857606
2021-02-01	450039	1141	Soc. Dist. + Travel Ban	188885	866628
2021-02-02	451186	1147	Soc. Dist. + Travel Ban	186893	877040
2021-02-03	452382	1196	Soc. Dist. + Travel Ban	184561	886070
2021-02-04	453649	1267	Soc. Dist. + Travel Ban	182281	895601
2021-02-05	454836	1187	Soc. Dist. + Travel Ban	180375	904697
2021-02-06	456069	1233	Soc. Dist. + Travel Ban	179290	916024
2021-02-07	457368	1299	Soc. Dist. + Travel Ban	177244	924631
2021-02-08	458700	1332	Soc. Dist. + Travel Ban	175411	934489
2021-02-09	459896	1196	Soc. Dist. + Travel Ban	173116	943989
2021-02-10	461176	1280	Soc. Dist. + Travel Ban	171392	953382
2021-02-11	462490	1314	Soc. Dist. + Travel Ban	169768	964849
2021-02-12	463931	1441	Soc. Dist. + Travel Ban	168039	973482
2021-02-13	465342	1411	Soc. Dist. + Travel Ban	165632	984945
2021-02-14	466700	1358	Soc. Dist. + Travel Ban	164455	995790
2021-02-15	468181	1481	Soc. Dist. + Travel Ban	162743	1006318
2021-02-16	469615	1434	Soc. Dist. + Travel Ban	161099	1017909
2021-02-17	471070	1455	Soc. Dist. + Travel Ban	158861	1027630
2021-02-18	472625	1555	Soc. Dist. + Travel Ban	158189	1038819
2021-02-19	474077	1452	Soc. Dist. + Travel Ban	155905	1050993
2021-02-20	475621	1544	Soc. Dist. + Travel Ban	153956	1062053
2021-02-21	477233	1612	Soc. Dist. + Travel Ban	152608	1073809
2021-02-22	478887	1654	Soc. Dist. + Travel Ban	151271	1084480
2021-02-23	480470	1583	Soc. Dist. + Travel Ban	149594	1094978
2021-02-24	482151	1681	Soc. Dist. + Travel Ban	148333	1108676
2021-02-25	483842	1691	Soc. Dist. + Travel Ban	146229	1120924
2021-02-26	485583	1741	Soc. Dist. + Travel Ban	144960	1132567
2021-02-27	487290	1707	Soc. Dist. + Travel Ban	143673	1145175
2021-02-28	489196	1906	Soc. Dist. + Travel Ban	141752	1158311
2021-03-01	490998	1802	Soc. Dist. + Travel Ban	141053	1172164
2021-03-02	492929	1931	Soc. Dist. + Travel Ban	139502	1186529
2021-03-03	494931	2002	Soc. Dist. + Travel Ban	138029	1200602
2021-03-04	496892	1961	Soc. Dist. + Travel Ban	136894	1211431
2021-03-05	498962	2070	Soc. Dist. + Travel Ban	135009	1227604
2021-03-06	500880	1918	Soc. Dist. + Travel Ban	132802	1240592
2021-03-07	502967	2087	Soc. Dist. + Travel Ban	131874	1258016
2021-03-08	505088	2121	Soc. Dist. + Travel Ban	130890	1275073
2021-03-09	507289	2201	Soc. Dist. + Travel Ban	129284	1290074
2021-03-10	509486	2197	Soc. Dist. + Travel Ban	128380	1306119
2021-03-11	511738	2252	Soc. Dist. + Travel Ban	126890	1321161
2021-03-12	514039	2301	Soc. Dist. + Travel Ban	125238	1338820
2021-03-13	516450	2411	Soc. Dist. + Travel Ban	123973	1354471
2021-03-14	518908	2458	Soc. Dist. + Travel Ban	122937	1372819
2021-03-15	521537	2629	Soc. Dist. + Travel Ban	120906	1390568
2021-03-16	524159	2622	Soc. Dist. + Travel Ban	120328	1410625
2021-03-17	526897	2738	Soc. Dist. + Travel Ban	118462	1427804
2021-03-18	529655	2758	Soc. Dist. + Travel Ban	117138	1443899
2021-03-19	532513	2858	Soc. Dist. + Travel Ban	115951	1462063
2021-03-20	535369	2856	Soc. Dist. + Travel Ban	115257	1485944
2021-03-21	538378	3009	Soc. Dist. + Travel Ban	113533	1506001
2021-03-22	541372	2994	Soc. Dist. + Travel Ban	112408	1526134
2021-03-23	544428	3056	Soc. Dist. + Travel Ban	110984	1544940
2021-03-24	547609	3181	Soc. Dist. + Travel Ban	109711	1567797
2021-03-25	550914	3305	Soc. Dist. + Travel Ban	108570	1590330
2021-03-26	554162	3248	Soc. Dist. + Travel Ban	107525	1613603
2021-03-27	557660	3498	Soc. Dist. + Travel Ban	106956	1637247
2021-03-28	561145	3485	Soc. Dist. + Travel Ban	105171	1660999
2021-03-29	564890	3745	Soc. Dist. + Travel Ban	103695	1683518
2021-03-30	568512	3622	Soc. Dist. + Travel Ban	102602	1708315
2021-03-31	572338	3826	Soc. Dist. + Travel Ban	102035	1732168
2021-04-01	576298	3960	Soc. Dist. + Travel Ban	100372	1762024
2021-04-02	580369	4071	Soc. Dist. + Travel Ban	99319	1783900
2021-04-03	584575	4206	Soc. Dist. + Travel Ban	98842	1816226
2021-04-04	588930	4355	Soc. Dist. + Travel Ban	97257	1845739
2021-04-05	593345	4415	Soc. Dist. + Travel Ban	95868	1871518
2021-04-06	597887	4542	Soc. Dist. + Travel Ban	95632	1902942
2021-04-07	602564	4677	Soc. Dist. + Travel Ban	93314	1928269
2021-04-08	607349	4785	Soc. Dist. + Travel Ban	92881	1964339
2021-04-09	612296	4947	Soc. Dist. + Travel Ban	91712	1994021
2021-04-10	617424	5128	Soc. Dist. + Travel Ban	90297	2026169
2021-04-11	622530	5106	Soc. Dist. + Travel Ban	89354	2066245
2021-04-12	627776	5246	Soc. Dist. + Travel Ban	88471	2096898
2021-04-13	633149	5373	Soc. Dist. + Travel Ban	87684	2129831
2021-04-14	638624	5475	Soc. Dist. + Travel Ban	86724	2165445
2021-04-15	644305	5681	Soc. Dist. + Travel Ban	85308	2202388
2021-04-16	650096	5791	Soc. Dist. + Travel Ban	84805	2237203
2021-04-17	656113	6017	Soc. Dist. + Travel Ban	83306	2280999
2021-04-18	662234	6121	Soc. Dist. + Travel Ban	82389	2316207
2021-04-19	668555	6321	Soc. Dist. + Travel Ban	81505	2359072
2021-04-20	674962	6407	Soc. Dist. + Travel Ban	80459	2396994
2021-04-21	681557	6595	Soc. Dist. + Travel Ban	78970	2436105
2021-04-22	688332	6775	Soc. Dist. + Travel Ban	78044	2483330
2021-04-23	695257	6925	Soc. Dist. + Travel Ban	77404	2529934
2021-04-24	702374	7117	Soc. Dist. + Travel Ban	76153	2572080
2021-04-25	709712	7338	Soc. Dist. + Travel Ban	75433	2623407
2021-04-26	717220	7508	Soc. Dist. + Travel Ban	74534	2670236
2021-04-27	724846	7626	Soc. Dist. + Travel Ban	73149	2713998
2021-04-28	732695	7849	Soc. Dist. + Travel Ban	72718	2778211
2021-04-29	740620	7925	Soc. Dist. + Travel Ban	71537	2823420
2021-04-30	748616	7996	Soc. Dist. + Travel Ban	70715	2873707
2021-05-01	756940	8324	Soc. Dist. + Travel Ban	69804	2939736
2021-05-02	765517	8577	Soc. Dist. + Travel Ban	68697	2989398
2021-05-03	774242	8725	Soc. Dist. + Travel Ban	68205	3053322
2021-05-04	783196	8954	Soc. Dist. + Travel Ban	66705	3110650
2021-05-05	792312	9116	Soc. Dist. + Travel Ban	66302	3181880
2021-05-06	801641	9329	Soc. Dist. + Travel Ban	65493	3235995
2021-05-07	811186	9545	Soc. Dist. + Travel Ban	64387	3297176
2021-05-08	820923	9737	Soc. Dist. + Travel Ban	63027	3360854
2021-05-09	830853	9930	Soc. Dist. + Travel Ban	62470	3432254
2021-05-10	841082	10229	Soc. Dist. + Travel Ban	61378	3494943
2021-05-11	851407	10325	Soc. Dist. + Travel Ban	60716	3575314
2021-05-12	861891	10484	Soc. Dist. + Travel Ban	59915	3640045
2021-05-13	872677	10786	Soc. Dist. + Travel Ban	58844	3716338
2021-05-14	883654	10977	Soc. Dist. + Travel Ban	58104	3794329
2021-05-15	894811	11157	Soc. Dist. + Travel Ban	57231	3868419
2021-05-16	906099	11288	Soc. Dist. + Travel Ban	56445	3946104
2021-05-17	917760	11661	Soc. Dist. + Travel Ban	55654	4021016
2021-05-18	929614	11854	Soc. Dist. + Travel Ban	54727	4097327
2021-05-19	941775	12161	Soc. Dist. + Travel Ban	54186	4184396
2021-05-20	954066	12291	Soc. Dist. + Travel Ban	53274	4274212
2021-05-21	966719	12653	Soc. Dist. + Travel Ban	52241	4356606
2021-05-22	979403	12684	Soc. Dist. + Travel Ban	51860	4454985
2021-05-23	992348	12945	Soc. Dist. + Travel Ban	50881	4531072
2021-05-24	1005499	13151	Soc. Dist. + Travel Ban	50298	4631200
2021-05-25	1018906	13407	Soc. Dist. + Travel Ban	49299	4727368
2021-05-26	1032516	13610	Soc. Dist. + Travel Ban	48514	4841622
2021-05-27	1046279	13763	Soc. Dist. + Travel Ban	47418	4937809
2021-05-28	1060308	14029	Soc. Dist. + Travel Ban	47162	5039878
2021-05-29	1074709	14401	Soc. Dist. + Travel Ban	46317	5139386
2020-12-26	412348	NA	No intervention	331245	503495
2020-12-27	413610	1262	No intervention	320740	520011
2020-12-28	414879	1269	No intervention	311252	535055
2020-12-29	416233	1354	No intervention	303925	549047
2020-12-30	417575	1342	No intervention	296280	562208
2020-12-31	418929	1354	No intervention	290348	575928
2021-01-01	420459	1530	No intervention	283463	588378
2021-01-02	422010	1551	No intervention	278453	600384
2021-01-03	423451	1441	No intervention	273285	613097
2021-01-04	424986	1535	No intervention	268640	625174
2021-01-05	426587	1601	No intervention	264364	637010
2021-01-06	428141	1554	No intervention	260613	648487
2021-01-07	429834	1693	No intervention	256805	660303
2021-01-08	431639	1805	No intervention	253582	673894
2021-01-09	433421	1782	No intervention	249766	684671
2021-01-10	435265	1844	No intervention	246600	698051
2021-01-11	437154	1889	No intervention	243862	710227
2021-01-12	439210	2056	No intervention	240861	723657
2021-01-13	441267	2057	No intervention	237254	736014
2021-01-14	443253	1986	No intervention	234778	750444
2021-01-15	445378	2125	No intervention	231481	763119
2021-01-16	447500	2122	No intervention	228542	776310
2021-01-17	449752	2252	No intervention	226135	789436
2021-01-18	452069	2317	No intervention	223856	803505
2021-01-19	454414	2345	No intervention	221188	819832
2021-01-20	456850	2436	No intervention	218908	834677
2021-01-21	459331	2481	No intervention	216682	850995
2021-01-22	461947	2616	No intervention	214095	866376
2021-01-23	464689	2742	No intervention	211883	883357
2021-01-24	467450	2761	No intervention	210087	902736
2021-01-25	470331	2881	No intervention	207872	921055
2021-01-26	473401	3070	No intervention	206003	939931
2021-01-27	476466	3065	No intervention	203838	959328
2021-01-28	479655	3189	No intervention	201763	980945
2021-01-29	482972	3317	No intervention	200117	1001674
2021-01-30	486455	3483	No intervention	197622	1023290
2021-01-31	490109	3654	No intervention	196174	1047044
2021-02-01	493934	3825	No intervention	194065	1071026
2021-02-02	497949	4015	No intervention	192217	1096409
2021-02-03	502132	4183	No intervention	190689	1123755
2021-02-04	506436	4304	No intervention	188384	1152959
2021-02-05	510911	4475	No intervention	186718	1182785
2021-02-06	515682	4771	No intervention	184542	1209677
2021-02-07	520639	4957	No intervention	182915	1243222
2021-02-08	525792	5153	No intervention	181377	1278218
2021-02-09	531218	5426	No intervention	180113	1313437
2021-02-10	536888	5670	No intervention	178649	1352290
2021-02-11	542758	5870	No intervention	177074	1390507
2021-02-12	548921	6163	No intervention	175183	1431879
2021-02-13	555424	6503	No intervention	174084	1479790
2021-02-14	562154	6730	No intervention	172367	1522834
2021-02-15	569200	7046	No intervention	170945	1572241
2021-02-16	576588	7388	No intervention	168822	1624748
2021-02-17	584352	7764	No intervention	168221	1680368
2021-02-18	592495	8143	No intervention	166430	1733459
2021-02-19	601084	8589	No intervention	164866	1794187
2021-02-20	610124	9040	No intervention	163610	1856567
2021-02-21	619506	9382	No intervention	161305	1926373
2021-02-22	629380	9874	No intervention	160012	1998609
2021-02-23	639656	10276	No intervention	158701	2070599
2021-02-24	650526	10870	No intervention	157012	2148434
2021-02-25	661898	11372	No intervention	155777	2228542
2021-02-26	673860	11962	No intervention	153949	2317140
2021-02-27	686419	12559	No intervention	152771	2411569
2021-02-28	699616	13197	No intervention	151254	2502840
2021-03-01	713439	13823	No intervention	149982	2607532
2021-03-02	727879	14440	No intervention	148519	2712043
2021-03-03	743035	15156	No intervention	146601	2820944
2021-03-04	758802	15767	No intervention	145694	2942402
2021-03-05	775376	16574	No intervention	143853	3059099
2021-03-06	792694	17318	No intervention	142801	3187446
2021-03-07	810756	18062	No intervention	142026	3330405
2021-03-08	829731	18975	No intervention	140092	3464727
2021-03-09	849701	19970	No intervention	137993	3611853
2021-03-10	870374	20673	No intervention	137184	3763260
2021-03-11	892080	21706	No intervention	135621	3936328
2021-03-12	914767	22687	No intervention	134933	4113709
2021-03-13	938318	23551	No intervention	133468	4293111
2021-03-14	962911	24593	No intervention	131999	4476100
2021-03-15	988661	25750	No intervention	131252	4685021
2021-03-16	1015356	26695	No intervention	129910	4887510
2021-03-17	1043239	27883	No intervention	128315	5103587
2021-03-18	1072262	29023	No intervention	128382	5335870
2021-03-19	1102165	29903	No intervention	127792	5575112
2021-03-20	1133388	31223	No intervention	126199	5824993
2021-03-21	1165776	32388	No intervention	124631	6089034
2021-03-22	1199275	33499	No intervention	123258	6375959
2021-03-23	1233986	34711	No intervention	122482	6654149
2021-03-24	1269929	35943	No intervention	120958	6968560
2021-03-25	1307360	37431	No intervention	119768	7274941
2021-03-26	1345998	38638	No intervention	118731	7611203
2021-03-27	1385946	39948	No intervention	117670	7966846
2021-03-28	1427150	41204	No intervention	116932	8325884
2021-03-29	1469693	42543	No intervention	114808	8711068
2021-03-30	1513657	43964	No intervention	113857	9135885
2021-03-31	1559041	45384	No intervention	112859	9529214
2021-04-01	1605918	46877	No intervention	111366	9944688
2021-04-02	1654109	48191	No intervention	110225	10392496
2021-04-03	1703806	49697	No intervention	110271	10886111
2021-04-04	1754782	50976	No intervention	108497	11378702
2021-04-05	1807020	52238	No intervention	107629	11888456
2021-04-06	1860973	53953	No intervention	106437	12417606
2021-04-07	1916325	55352	No intervention	105322	12958125
2021-04-08	1973189	56864	No intervention	104136	13531057
2021-04-09	2031530	58341	No intervention	102776	14151636
2021-04-10	2091278	59748	No intervention	102382	14763905
2021-04-11	2152474	61196	No intervention	100792	15426587
2021-04-12	2215159	62685	No intervention	99755	16095461
2021-04-13	2279285	64126	No intervention	98880	16773295
2021-04-14	2344676	65391	No intervention	97858	17517807
2021-04-15	2411705	67029	No intervention	96848	18283304
2021-04-16	2480161	68456	No intervention	96017	19041066
2021-04-17	2549986	69825	No intervention	95217	19861330
2021-04-18	2621342	71356	No intervention	94142	20674737
2021-04-19	2694246	72904	No intervention	93657	21568500
2021-04-20	2768513	74267	No intervention	92138	22464245
2021-04-21	2844018	75505	No intervention	91115	23362286
2021-04-22	2921108	77090	No intervention	90129	24297664
2021-04-23	2999429	78321	No intervention	89279	25289025
2021-04-24	3079151	79722	No intervention	88190	26287158
2021-04-25	3160137	80986	No intervention	87164	27299963
2021-04-26	3242685	82548	No intervention	86164	28324336
2021-04-27	3326851	84166	No intervention	85686	29421770
2021-04-28	3412075	85224	No intervention	84903	30522489
2021-04-29	3498728	86653	No intervention	83371	31640870
2021-04-30	3586732	88004	No intervention	82431	32810074
2021-05-01	3675880	89148	No intervention	81684	33958333
2021-05-02	3766457	90577	No intervention	80454	35167305
2021-05-03	3858437	91980	No intervention	79750	36448969
2021-05-04	3951450	93013	No intervention	79034	37629435
2021-05-05	4045896	94446	No intervention	78383	39004235
2021-05-06	4141506	95610	No intervention	77479	40310923
2021-05-07	4238432	96926	No intervention	76328	41506526
2021-05-08	4336561	98129	No intervention	75631	42790191
2021-05-09	4435906	99345	No intervention	73947	44203129
2021-05-10	4536289	100383	No intervention	72773	45612788
2021-05-11	4637963	101674	No intervention	72474	47190707
2021-05-12	4741019	103056	No intervention	71680	48651866
2021-05-13	4844782	103763	No intervention	70345	50153958
2021-05-14	4949675	104893	No intervention	70015	51630449
2021-05-15	5055831	106156	No intervention	69087	53058682
2021-05-16	5162549	106718	No intervention	68618	54561546
2021-05-17	5270557	108008	No intervention	67654	56150135
2021-05-18	5379616	109059	No intervention	66142	57713661
2021-05-19	5489893	110277	No intervention	64996	59233943
2021-05-20	5601251	111358	No intervention	64827	60715757
2021-05-21	5713315	112064	No intervention	64045	62357204
2021-05-22	5826334	113019	No intervention	63508	63941713
2021-05-23	5940366	114032	No intervention	62944	65586243
2021-05-24	6055404	115038	No intervention	61961	67280824
2021-05-25	6171218	115814	No intervention	60676	68839409
2021-05-26	6287815	116597	No intervention	60353	70419874
2021-05-27	6405131	117316	No intervention	59509	72095357
2021-05-28	6523418	118287	No intervention	58793	73735989
2021-05-29	6642408	118990	No intervention	58073	75338105
2020-12-26	412363	NA	Moderate return	331487	503830
2020-12-27	413314	951	Moderate return	320779	519555
2020-12-28	414260	946	Moderate return	311599	534006
2020-12-29	415165	905	Moderate return	302778	547036
2020-12-30	416148	983	Moderate return	296132	559769
2020-12-31	417090	942	Moderate return	289209	571380
2021-01-01	418003	913	Moderate return	283304	582685
2021-01-02	419055	1052	Moderate return	278141	594259
2021-01-03	419970	915	Moderate return	272171	605058
2021-01-04	420881	911	Moderate return	267601	614642
2021-01-05	421829	948	Moderate return	263782	624332
2021-01-06	422745	916	Moderate return	259178	634121
2021-01-07	423730	985	Moderate return	256071	644217
2021-01-08	424735	1005	Moderate return	252032	653456
2021-01-09	425757	1022	Moderate return	248725	663008
2021-01-10	426714	957	Moderate return	245252	672480
2021-01-11	427670	956	Moderate return	242534	681264
2021-01-12	428611	941	Moderate return	238893	689268
2021-01-13	429599	988	Moderate return	235435	699365
2021-01-14	430590	991	Moderate return	233132	708597
2021-01-15	431550	960	Moderate return	229627	716249
2021-01-16	432610	1060	Moderate return	227111	725398
2021-01-17	433592	982	Moderate return	223753	733701
2021-01-18	434619	1027	Moderate return	221301	742823
2021-01-19	435767	1148	Moderate return	219096	751384
2021-01-20	436719	952	Moderate return	215704	761221
2021-01-21	437692	973	Moderate return	213670	770102
2021-01-22	438820	1128	Moderate return	211219	778262
2021-01-23	439873	1053	Moderate return	208500	786684
2021-01-24	440961	1088	Moderate return	207020	796231
2021-01-25	442089	1128	Moderate return	203847	804141
2021-01-26	443279	1190	Moderate return	202519	814063
2021-01-27	444429	1150	Moderate return	199890	822908
2021-01-28	445458	1029	Moderate return	196760	830361
2021-01-29	446616	1158	Moderate return	194492	842203
2021-01-30	447720	1104	Moderate return	192706	849079
2021-01-31	448898	1178	Moderate return	190645	857606
2021-02-01	450039	1141	Moderate return	188885	866628
2021-02-02	451186	1147	Moderate return	186893	877040
2021-02-03	452382	1196	Moderate return	184561	886070
2021-02-04	453649	1267	Moderate return	182281	895601
2021-02-05	454836	1187	Moderate return	180375	904697
2021-02-06	456069	1233	Moderate return	179290	916024
2021-02-07	457368	1299	Moderate return	177244	924631
2021-02-08	458700	1332	Moderate return	175411	934489
2021-02-09	459896	1196	Moderate return	173116	943989
2021-02-10	461176	1280	Moderate return	171392	953382
2021-02-11	462490	1314	Moderate return	169768	964849
2021-02-12	463931	1441	Moderate return	168039	973482
2021-02-13	465342	1411	Moderate return	165632	984945
2021-02-14	466700	1358	Moderate return	164455	995790
2021-02-15	468181	1481	Moderate return	162743	1006318
2021-02-16	469615	1434	Moderate return	161099	1017909
2021-02-17	471070	1455	Moderate return	158861	1027630
2021-02-18	472625	1555	Moderate return	158189	1038819
2021-02-19	474077	1452	Moderate return	155905	1050993
2021-02-20	475621	1544	Moderate return	153956	1062053
2021-02-21	477233	1612	Moderate return	152608	1073809
2021-02-22	478887	1654	Moderate return	151271	1084480
2021-02-23	480470	1583	Moderate return	149594	1094978
2021-02-24	482151	1681	Moderate return	148333	1108676
2021-02-25	483842	1691	Moderate return	146229	1120924
2021-02-26	485583	1741	Moderate return	144960	1132567
2021-02-27	487290	1707	Moderate return	143673	1145175
2021-02-28	489196	1906	Moderate return	141752	1158311
2021-03-01	490998	1802	Moderate return	141053	1172164
2021-03-02	492929	1931	Moderate return	139502	1186529
2021-03-03	494931	2002	Moderate return	138029	1200602
2021-03-04	496892	1961	Moderate return	136894	1211431
2021-03-05	498962	2070	Moderate return	135009	1227604
2021-03-06	500880	1918	Moderate return	132802	1240592
2021-03-07	502967	2087	Moderate return	131874	1258016
2021-03-08	505088	2121	Moderate return	130890	1275073
2021-03-09	507289	2201	Moderate return	129284	1290074
2021-03-10	509486	2197	Moderate return	128380	1306119
2021-03-11	511738	2252	Moderate return	126890	1321161
2021-03-12	514039	2301	Moderate return	125238	1338820
2021-03-13	516450	2411	Moderate return	123973	1354471
2021-03-14	518908	2458	Moderate return	122937	1372819
2021-03-15	521537	2629	Moderate return	120906	1390568
2021-03-16	524159	2622	Moderate return	120328	1410625
2021-03-17	526897	2738	Moderate return	118462	1427804
2021-03-18	529655	2758	Moderate return	117138	1443899
2021-03-19	532513	2858	Moderate return	115951	1462063
2021-03-20	535369	2856	Moderate return	115257	1485944
2021-03-21	538378	3009	Moderate return	113533	1506001
2021-03-22	541372	2994	Moderate return	112408	1526134
2021-03-23	544428	3056	Moderate return	110984	1544940
2021-03-24	547609	3181	Moderate return	109711	1567797
2021-03-25	550914	3305	Moderate return	108570	1590330
2021-03-26	554162	3248	Moderate return	107525	1613603
2021-03-27	557660	3498	Moderate return	106956	1637247
2021-03-28	561145	3485	Moderate return	105171	1660999
2021-03-29	564890	3745	Moderate return	103695	1683518
2021-03-30	568512	3622	Moderate return	102602	1708315
2021-03-31	572338	3826	Moderate return	102035	1732168
2021-04-01	576298	3960	Moderate return	100372	1762024
2021-04-02	580369	4071	Moderate return	99319	1783900
2021-04-03	584575	4206	Moderate return	98842	1816226
2021-04-04	588930	4355	Moderate return	97257	1845739
2021-04-05	593345	4415	Moderate return	95868	1871518
2021-04-06	597887	4542	Moderate return	95632	1902942
2021-04-07	602564	4677	Moderate return	93314	1928269
2021-04-08	607349	4785	Moderate return	92881	1964339
2021-04-09	612296	4947	Moderate return	91712	1994021
2021-04-10	617424	5128	Moderate return	90297	2026169
2021-04-11	622530	5106	Moderate return	89354	2066245
2021-04-12	627776	5246	Moderate return	88471	2096898
2021-04-13	633149	5373	Moderate return	87684	2129831
2021-04-14	638624	5475	Moderate return	86724	2165445
2021-04-15	644305	5681	Moderate return	85308	2202388
2021-04-16	650096	5791	Moderate return	84805	2237203
2021-04-17	656113	6017	Moderate return	83306	2280999
2021-04-18	662234	6121	Moderate return	82389	2316207
2021-04-19	668555	6321	Moderate return	81505	2359072
2021-04-20	674962	6407	Moderate return	80459	2396994
2021-04-21	681557	6595	Moderate return	78970	2436105
2021-04-22	688332	6775	Moderate return	78044	2483330
2021-04-23	695257	6925	Moderate return	77404	2529934
2021-04-24	702374	7117	Moderate return	76153	2572080
2021-04-25	709712	7338	Moderate return	75433	2623407
2021-04-26	717220	7508	Moderate return	74534	2670236
2021-04-27	724846	7626	Moderate return	73149	2713998
2021-04-28	732695	7849	Moderate return	72718	2778211
2021-04-29	740620	7925	Moderate return	71537	2823420
2021-04-30	748616	7996	Moderate return	70715	2873707
2021-05-01	756940	8324	Moderate return	69804	2939736
2021-05-02	765517	8577	Moderate return	68697	2989398
2021-05-03	774242	8725	Moderate return	68205	3053322
2021-05-04	783196	8954	Moderate return	66705	3110650
2021-05-05	792312	9116	Moderate return	66302	3181880
2021-05-06	801641	9329	Moderate return	65493	3235995
2021-05-07	811186	9545	Moderate return	64387	3297176
2021-05-08	820923	9737	Moderate return	63027	3360854
2021-05-09	830853	9930	Moderate return	62470	3432254
2021-05-10	841082	10229	Moderate return	61378	3494943
