date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	656839	467089	886364	851	Soc. Dist. + Travel Ban
2021-02-02	657640	465324	890986	801	Soc. Dist. + Travel Ban
2021-02-03	658507	463625	895287	867	Soc. Dist. + Travel Ban
2021-02-04	659253	462260	900427	746	Soc. Dist. + Travel Ban
2021-02-05	660068	461451	903452	815	Soc. Dist. + Travel Ban
2021-02-06	660842	459773	907938	774	Soc. Dist. + Travel Ban
2021-02-07	661612	458350	912524	770	Soc. Dist. + Travel Ban
2021-02-08	662361	456735	916944	749	Soc. Dist. + Travel Ban
2021-02-09	663156	455864	919854	795	Soc. Dist. + Travel Ban
2021-02-10	663937	454116	924312	781	Soc. Dist. + Travel Ban
2021-02-11	664762	453021	928674	825	Soc. Dist. + Travel Ban
2021-02-12	665535	452402	932012	773	Soc. Dist. + Travel Ban
2021-02-13	666315	450618	936097	780	Soc. Dist. + Travel Ban
2021-02-14	667054	449851	940353	739	Soc. Dist. + Travel Ban
2021-02-15	667859	448849	944811	805	Soc. Dist. + Travel Ban
2021-02-16	668671	447498	949297	812	Soc. Dist. + Travel Ban
2021-02-17	669396	446614	952450	725	Soc. Dist. + Travel Ban
2021-02-18	670146	445509	956512	750	Soc. Dist. + Travel Ban
2021-02-19	670940	444633	960776	794	Soc. Dist. + Travel Ban
2021-02-20	671740	443533	964227	800	Soc. Dist. + Travel Ban
2021-02-21	672468	443056	968120	728	Soc. Dist. + Travel Ban
2021-02-22	673203	441468	971855	735	Soc. Dist. + Travel Ban
2021-02-23	673920	440711	975396	717	Soc. Dist. + Travel Ban
2021-02-24	674664	439280	980021	744	Soc. Dist. + Travel Ban
2021-02-25	675441	438745	983838	777	Soc. Dist. + Travel Ban
2021-02-26	676204	437635	987885	763	Soc. Dist. + Travel Ban
2021-02-27	676957	436730	990528	753	Soc. Dist. + Travel Ban
2021-02-28	677747	436117	995677	790	Soc. Dist. + Travel Ban
2021-03-01	678571	435460	999379	824	Soc. Dist. + Travel Ban
2021-03-02	679307	433889	1003546	736	Soc. Dist. + Travel Ban
2021-03-03	680061	433335	1007562	754	Soc. Dist. + Travel Ban
2021-03-04	680830	432745	1010640	769	Soc. Dist. + Travel Ban
2021-03-05	681537	432010	1014358	707	Soc. Dist. + Travel Ban
2021-03-06	682289	431218	1019226	752	Soc. Dist. + Travel Ban
2021-03-07	683026	430171	1022848	737	Soc. Dist. + Travel Ban
2021-03-08	683671	428905	1026630	645	Soc. Dist. + Travel Ban
2021-03-09	684389	428504	1030628	718	Soc. Dist. + Travel Ban
2021-03-10	685110	428289	1033857	721	Soc. Dist. + Travel Ban
2021-03-11	685857	427345	1037873	747	Soc. Dist. + Travel Ban
2021-03-12	686559	426233	1041814	702	Soc. Dist. + Travel Ban
2021-03-13	687225	425139	1045455	666	Soc. Dist. + Travel Ban
2021-03-14	687960	424897	1049432	735	Soc. Dist. + Travel Ban
2021-03-15	688659	423357	1053429	699	Soc. Dist. + Travel Ban
2021-03-16	689362	423079	1056944	703	Soc. Dist. + Travel Ban
2021-03-17	690042	422489	1060499	680	Soc. Dist. + Travel Ban
2021-03-18	690718	422380	1064407	676	Soc. Dist. + Travel Ban
2021-03-19	691432	420902	1067788	714	Soc. Dist. + Travel Ban
2021-03-20	692184	420396	1072480	752	Soc. Dist. + Travel Ban
2021-03-21	692877	420201	1075710	693	Soc. Dist. + Travel Ban
2021-03-22	693605	419160	1079008	728	Soc. Dist. + Travel Ban
2021-03-23	694299	418348	1082583	694	Soc. Dist. + Travel Ban
2021-03-24	694967	417031	1086480	668	Soc. Dist. + Travel Ban
2021-03-25	695625	417199	1090589	658	Soc. Dist. + Travel Ban
2021-03-26	696288	416749	1094312	663	Soc. Dist. + Travel Ban
2021-03-27	697020	415826	1098102	732	Soc. Dist. + Travel Ban
2021-03-28	697653	414996	1102051	633	Soc. Dist. + Travel Ban
2021-03-29	698327	414275	1104039	674	Soc. Dist. + Travel Ban
2021-03-30	698979	413285	1108807	652	Soc. Dist. + Travel Ban
2021-03-31	699688	412578	1112513	709	Soc. Dist. + Travel Ban
2021-04-01	700363	412454	1116115	675	Soc. Dist. + Travel Ban
2021-04-02	701080	411616	1120130	717	Soc. Dist. + Travel Ban
2021-04-03	701766	410989	1122975	686	Soc. Dist. + Travel Ban
2021-04-04	702460	409830	1127558	694	Soc. Dist. + Travel Ban
2021-04-05	703141	409183	1130440	681	Soc. Dist. + Travel Ban
2021-04-06	703803	408522	1135249	662	Soc. Dist. + Travel Ban
2021-04-07	704462	407674	1138815	659	Soc. Dist. + Travel Ban
2021-04-08	705085	406865	1142540	623	Soc. Dist. + Travel Ban
2021-04-09	705787	406267	1147380	702	Soc. Dist. + Travel Ban
2021-04-10	706463	405360	1150448	676	Soc. Dist. + Travel Ban
2021-04-11	707125	404169	1153128	662	Soc. Dist. + Travel Ban
2021-04-12	707753	403829	1157493	628	Soc. Dist. + Travel Ban
2021-04-13	708403	402920	1160825	650	Soc. Dist. + Travel Ban
2021-04-14	709072	402913	1163916	669	Soc. Dist. + Travel Ban
2021-04-15	709770	401980	1168751	698	Soc. Dist. + Travel Ban
2021-04-16	710529	401277	1172392	759	Soc. Dist. + Travel Ban
2021-04-17	711198	400963	1175998	669	Soc. Dist. + Travel Ban
2021-04-18	711897	400776	1180442	699	Soc. Dist. + Travel Ban
2021-04-19	712601	399565	1183458	704	Soc. Dist. + Travel Ban
2021-04-20	713297	399322	1188630	696	Soc. Dist. + Travel Ban
2021-04-21	713992	398253	1190552	695	Soc. Dist. + Travel Ban
2021-04-22	714681	397890	1196491	689	Soc. Dist. + Travel Ban
2021-04-23	715320	396899	1200653	639	Soc. Dist. + Travel Ban
2021-04-24	716020	396035	1203490	700	Soc. Dist. + Travel Ban
2021-04-25	716739	396463	1207663	719	Soc. Dist. + Travel Ban
2021-04-26	717358	395940	1212017	619	Soc. Dist. + Travel Ban
2021-04-27	718007	394905	1215859	649	Soc. Dist. + Travel Ban
2021-04-28	718702	394318	1219317	695	Soc. Dist. + Travel Ban
2021-04-29	719394	393405	1223968	692	Soc. Dist. + Travel Ban
2021-04-30	720051	392922	1226677	657	Soc. Dist. + Travel Ban
2021-05-01	720724	392276	1229660	673	Soc. Dist. + Travel Ban
2021-05-02	721432	391818	1233971	708	Soc. Dist. + Travel Ban
2021-05-03	722120	390634	1239654	688	Soc. Dist. + Travel Ban
2021-05-04	722814	390516	1241921	694	Soc. Dist. + Travel Ban
2021-05-05	723525	389684	1245580	711	Soc. Dist. + Travel Ban
2021-05-06	724159	388873	1249198	634	Soc. Dist. + Travel Ban
2021-05-07	724856	388539	1253276	697	Soc. Dist. + Travel Ban
2021-05-08	725556	387821	1257191	700	Soc. Dist. + Travel Ban
2021-05-09	726217	387235	1260970	661	Soc. Dist. + Travel Ban
2021-05-10	726911	386042	1265108	694	Soc. Dist. + Travel Ban
2021-05-11	727655	385516	1268318	744	Soc. Dist. + Travel Ban
2021-05-12	728346	384993	1272509	691	Soc. Dist. + Travel Ban
2021-05-13	728983	384874	1277584	637	Soc. Dist. + Travel Ban
2021-05-14	729680	383573	1281804	697	Soc. Dist. + Travel Ban
2021-05-15	730391	383399	1284820	711	Soc. Dist. + Travel Ban
2021-05-16	731105	382834	1288297	714	Soc. Dist. + Travel Ban
2021-05-17	731857	381890	1293876	752	Soc. Dist. + Travel Ban
2021-05-18	732570	381594	1296964	713	Soc. Dist. + Travel Ban
2021-05-19	733266	381417	1301821	696	Soc. Dist. + Travel Ban
2021-05-20	733960	380442	1306437	694	Soc. Dist. + Travel Ban
2021-05-21	734650	379559	1309886	690	Soc. Dist. + Travel Ban
2021-05-22	735413	379330	1312677	763	Soc. Dist. + Travel Ban
2021-05-23	736174	378214	1317514	761	Soc. Dist. + Travel Ban
2021-05-24	736858	377533	1321671	684	Soc. Dist. + Travel Ban
2021-05-25	737576	377198	1326961	718	Soc. Dist. + Travel Ban
2021-05-26	738283	376294	1329726	707	Soc. Dist. + Travel Ban
2021-05-27	739032	375927	1333641	749	Soc. Dist. + Travel Ban
2021-05-28	739778	375462	1339915	746	Soc. Dist. + Travel Ban
2021-05-29	740542	375146	1344068	764	Soc. Dist. + Travel Ban
