date	value	incidence	scenario	lower_ci	upper_ci
2021-04-09	501103	512	Soc. Dist. + Travel Ban	198863	999646
2021-04-10	501677	574	Soc. Dist. + Travel Ban	197648	1003390
2021-04-11	502222	545	Soc. Dist. + Travel Ban	196617	1008496
2021-04-12	502816	594	Soc. Dist. + Travel Ban	195985	1013059
2021-04-13	503375	559	Soc. Dist. + Travel Ban	194921	1018301
2021-04-14	504005	630	Soc. Dist. + Travel Ban	193842	1022390
2021-04-15	504580	575	Soc. Dist. + Travel Ban	192562	1026173
2021-04-16	505192	612	Soc. Dist. + Travel Ban	191459	1031193
2021-04-17	505781	589	Soc. Dist. + Travel Ban	190247	1036851
2021-04-18	506399	618	Soc. Dist. + Travel Ban	189947	1041663
2021-04-19	507064	665	Soc. Dist. + Travel Ban	188826	1045488
2021-04-20	507668	604	Soc. Dist. + Travel Ban	187823	1050257
2021-04-21	508282	614	Soc. Dist. + Travel Ban	186925	1055170
2021-04-22	508836	554	Soc. Dist. + Travel Ban	185790	1061131
2021-04-23	509437	601	Soc. Dist. + Travel Ban	184471	1065105
2021-04-24	510079	642	Soc. Dist. + Travel Ban	183723	1069610
2021-04-25	510823	744	Soc. Dist. + Travel Ban	182942	1074251
2021-04-26	511458	635	Soc. Dist. + Travel Ban	181737	1078184
2021-04-27	512179	721	Soc. Dist. + Travel Ban	180828	1083502
2021-04-28	512812	633	Soc. Dist. + Travel Ban	179399	1087544
2021-04-29	513501	689	Soc. Dist. + Travel Ban	178903	1093970
2021-04-30	514183	682	Soc. Dist. + Travel Ban	178086	1097930
2021-05-01	514971	788	Soc. Dist. + Travel Ban	177510	1103029
2021-05-02	515653	682	Soc. Dist. + Travel Ban	176262	1110424
2021-05-03	516397	744	Soc. Dist. + Travel Ban	176076	1113899
2021-05-04	517130	733	Soc. Dist. + Travel Ban	175141	1117536
2021-05-05	517870	740	Soc. Dist. + Travel Ban	174560	1124214
2021-05-06	518713	843	Soc. Dist. + Travel Ban	173182	1130614
2021-05-07	519437	724	Soc. Dist. + Travel Ban	172267	1134377
2021-05-08	520255	818	Soc. Dist. + Travel Ban	171613	1141349
2021-05-09	521000	745	Soc. Dist. + Travel Ban	170565	1145231
2021-05-10	521684	684	Soc. Dist. + Travel Ban	169222	1152047
2021-05-11	522506	822	Soc. Dist. + Travel Ban	169006	1156809
2021-05-12	523310	804	Soc. Dist. + Travel Ban	168109	1162544
2021-05-13	524169	859	Soc. Dist. + Travel Ban	166907	1167234
2021-05-14	525014	845	Soc. Dist. + Travel Ban	166135	1174385
2021-05-15	525861	847	Soc. Dist. + Travel Ban	165521	1181575
2021-05-16	526742	881	Soc. Dist. + Travel Ban	164282	1184978
2021-05-17	527614	872	Soc. Dist. + Travel Ban	163510	1192312
2021-05-18	528460	846	Soc. Dist. + Travel Ban	162544	1196745
2021-05-19	529309	849	Soc. Dist. + Travel Ban	162268	1201133
2021-05-20	530242	933	Soc. Dist. + Travel Ban	161145	1208523
2021-05-21	531112	870	Soc. Dist. + Travel Ban	160436	1212812
2021-05-22	531995	883	Soc. Dist. + Travel Ban	159539	1219759
2021-05-23	532934	939	Soc. Dist. + Travel Ban	158278	1225027
2021-05-24	533908	974	Soc. Dist. + Travel Ban	158168	1232133
2021-05-25	534919	1011	Soc. Dist. + Travel Ban	156539	1237629
2021-05-26	535920	1001	Soc. Dist. + Travel Ban	156285	1243009
2021-05-27	536958	1038	Soc. Dist. + Travel Ban	155706	1251232
2021-05-28	537973	1015	Soc. Dist. + Travel Ban	155161	1257226
2021-05-29	538973	1000	Soc. Dist. + Travel Ban	154538	1260764
2020-12-26	451150	NA	No intervention	393618	513413
2020-12-27	452062	912	No intervention	385917	524218
2020-12-28	452968	906	No intervention	379226	534347
2020-12-29	453922	954	No intervention	373741	543541
2020-12-30	454896	974	No intervention	367861	552426
2020-12-31	455882	986	No intervention	363409	560661
2021-01-01	456876	994	No intervention	358275	569400
2021-01-02	457873	997	No intervention	354777	576785
2021-01-03	458856	983	No intervention	350799	584866
2021-01-04	459894	1038	No intervention	347298	592527
2021-01-05	460852	958	No intervention	343479	599435
2021-01-06	461854	1002	No intervention	340289	607036
2021-01-07	462863	1009	No intervention	337206	614063
2021-01-08	463847	984	No intervention	334421	621282
2021-01-09	464860	1013	No intervention	331759	627924
2021-01-10	465884	1024	No intervention	329085	635553
2021-01-11	466962	1078	No intervention	326872	641742
2021-01-12	468060	1098	No intervention	324430	648768
2021-01-13	469104	1044	No intervention	322193	655353
2021-01-14	470178	1074	No intervention	319633	661808
2021-01-15	471231	1053	No intervention	317633	668903
2021-01-16	472335	1104	No intervention	315516	675572
2021-01-17	473471	1136	No intervention	313843	682545
2021-01-18	474638	1167	No intervention	311315	689376
2021-01-19	475823	1185	No intervention	309119	696411
2021-01-20	476982	1159	No intervention	307383	703392
2021-01-21	478128	1146	No intervention	305678	710393
2021-01-22	479301	1173	No intervention	303750	717662
2021-01-23	480505	1204	No intervention	301848	725571
2021-01-24	481719	1214	No intervention	299676	732271
2021-01-25	482929	1210	No intervention	298634	739599
2021-01-26	484136	1207	No intervention	296895	748253
2021-01-27	485403	1267	No intervention	295222	754878
2021-01-28	486644	1241	No intervention	293438	763363
2021-01-29	487939	1295	No intervention	291636	770929
2021-01-30	489259	1320	No intervention	290065	778597
2021-01-31	490615	1356	No intervention	288090	786972
2021-02-01	491981	1366	No intervention	286708	795216
2021-02-02	493384	1403	No intervention	285215	803057
2021-02-03	494776	1392	No intervention	283653	811878
2021-02-04	496230	1454	No intervention	282686	820801
2021-02-05	497689	1459	No intervention	281354	830831
2021-02-06	499162	1473	No intervention	280001	838474
2021-02-07	500702	1540	No intervention	277881	847846
2021-02-08	502217	1515	No intervention	276687	857455
2021-02-09	503767	1550	No intervention	275109	866481
2021-02-10	505399	1632	No intervention	274053	876734
2021-02-11	507027	1628	No intervention	272456	887627
2021-02-12	508711	1684	No intervention	270825	896799
2021-02-13	510336	1625	No intervention	269111	907860
2021-02-14	512061	1725	No intervention	267650	918191
2021-02-15	513838	1777	No intervention	266375	928968
2021-02-16	515640	1802	No intervention	265639	939606
2021-02-17	517464	1824	No intervention	263784	952380
2021-02-18	519281	1817	No intervention	262499	962385
2021-02-19	521180	1899	No intervention	261627	974705
2021-02-20	523166	1986	No intervention	260180	987296
2021-02-21	525099	1933	No intervention	259420	999822
2021-02-22	527109	2010	No intervention	258154	1011188
2021-02-23	529196	2087	No intervention	256782	1024125
2021-02-24	531279	2083	No intervention	255723	1036813
2021-02-25	533448	2169	No intervention	254299	1052850
2021-02-26	535707	2259	No intervention	252913	1068578
2021-02-27	537973	2266	No intervention	251409	1081579
2021-02-28	540292	2319	No intervention	250767	1096981
2021-03-01	542685	2393	No intervention	249265	1111851
2021-03-02	545156	2471	No intervention	248103	1129561
2021-03-03	547704	2548	No intervention	247314	1146138
2021-03-04	550263	2559	No intervention	246142	1163705
2021-03-05	552873	2610	No intervention	244735	1180082
2021-03-06	555613	2740	No intervention	244210	1200560
2021-03-07	558394	2781	No intervention	242930	1218645
2021-03-08	561270	2876	No intervention	241650	1237965
2021-03-09	564183	2913	No intervention	240561	1257083
2021-03-10	567131	2948	No intervention	239547	1278165
2021-03-11	570205	3074	No intervention	238628	1297465
2021-03-12	573330	3125	No intervention	237702	1319817
2021-03-13	576547	3217	No intervention	236239	1342357
2021-03-14	579856	3309	No intervention	235302	1365161
2021-03-15	583376	3520	No intervention	234687	1389207
2021-03-16	586845	3469	No intervention	233715	1416734
2021-03-17	590511	3666	No intervention	232684	1441525
2021-03-18	594268	3757	No intervention	231373	1466374
2021-03-19	598066	3798	No intervention	230810	1490778
2021-03-20	601922	3856	No intervention	229638	1520372
2021-03-21	605917	3995	No intervention	228561	1550845
2021-03-22	610075	4158	No intervention	227186	1581968
2021-03-23	614303	4228	No intervention	226379	1609583
2021-03-24	618714	4411	No intervention	225701	1641070
2021-03-25	623218	4504	No intervention	224884	1673716
2021-03-26	627787	4569	No intervention	223632	1708425
2021-03-27	632471	4684	No intervention	222503	1742375
2021-03-28	637334	4863	No intervention	221895	1781533
2021-03-29	642278	4944	No intervention	220132	1816812
2021-03-30	647342	5064	No intervention	219334	1852939
2021-03-31	652595	5253	No intervention	218346	1893648
2021-04-01	657890	5295	No intervention	217281	1933996
2021-04-02	663341	5451	No intervention	216117	1975614
2021-04-03	668915	5574	No intervention	215991	2017183
2021-04-04	674693	5778	No intervention	214642	2058569
2021-04-05	680534	5841	No intervention	213896	2106792
2021-04-06	686579	6045	No intervention	212991	2151780
2021-04-07	692682	6103	No intervention	211923	2198299
2021-04-08	699058	6376	No intervention	211513	2248626
2021-04-09	705564	6506	No intervention	210191	2291145
2021-04-10	712187	6623	No intervention	209321	2344437
2021-04-11	718927	6740	No intervention	208267	2397202
2021-04-12	725871	6944	No intervention	207232	2451362
2021-04-13	732984	7113	No intervention	205573	2506695
2021-04-14	740293	7309	No intervention	205876	2564954
2021-04-15	747725	7432	No intervention	204776	2621319
2021-04-16	755394	7669	No intervention	203785	2687522
2021-04-17	763214	7820	No intervention	203177	2744790
2021-04-18	771225	8011	No intervention	202158	2803044
2021-04-19	779385	8160	No intervention	201487	2876401
2021-04-20	787690	8305	No intervention	200189	2939881
2021-04-21	796188	8498	No intervention	199367	3008852
2021-04-22	804872	8684	No intervention	198543	3083006
2021-04-23	813699	8827	No intervention	197813	3153956
2021-04-24	822769	9070	No intervention	197195	3236667
2021-04-25	832030	9261	No intervention	195838	3313710
2021-04-26	841498	9468	No intervention	195598	3385347
2021-04-27	851037	9539	No intervention	194571	3476334
2021-04-28	860810	9773	No intervention	193877	3555636
2021-04-29	870790	9980	No intervention	193577	3643893
2021-04-30	880962	10172	No intervention	192275	3733127
2021-05-01	891363	10401	No intervention	191168	3834489
2021-05-02	901885	10522	No intervention	190151	3921844
2021-05-03	912622	10737	No intervention	189467	4020146
2021-05-04	923633	11011	No intervention	189265	4123423
2021-05-05	934839	11206	No intervention	187846	4219947
2021-05-06	946120	11281	No intervention	187416	4322236
2021-05-07	957735	11615	No intervention	186634	4431513
2021-05-08	969492	11757	No intervention	185566	4532040
2021-05-09	981437	11945	No intervention	185043	4651817
2021-05-10	993542	12105	No intervention	183938	4759854
2021-05-11	1005940	12398	No intervention	182716	4876855
2021-05-12	1018461	12521	No intervention	182454	4998645
2021-05-13	1031228	12767	No intervention	182377	5124708
2021-05-14	1044200	12972	No intervention	181250	5241483
2021-05-15	1057333	13133	No intervention	180604	5365254
2021-05-16	1070685	13352	No intervention	179947	5503090
2021-05-17	1084192	13507	No intervention	178538	5647392
2021-05-18	1097958	13766	No intervention	178675	5756758
2021-05-19	1111841	13883	No intervention	177927	5910331
2021-05-20	1125905	14064	No intervention	176665	6043962
2021-05-21	1140300	14395	No intervention	176906	6190061
2021-05-22	1154841	14541	No intervention	175880	6343251
2021-05-23	1169564	14723	No intervention	175256	6492025
2021-05-24	1184514	14950	No intervention	175264	6652782
2021-05-25	1199623	15109	No intervention	173702	6798354
2021-05-26	1214933	15310	No intervention	172468	6967189
2021-05-27	1230525	15592	No intervention	171742	7125662
2021-05-28	1246167	15642	No intervention	170845	7305260
2021-05-29	1262001	15834	No intervention	170246	7461912
2020-12-26	451092	NA	Moderate return	393478	513265
2020-12-27	451801	709	Moderate return	385780	523689
2020-12-28	452464	663	Moderate return	379309	533585
2020-12-29	453123	659	Moderate return	373086	542567
2020-12-30	453793	670	Moderate return	367698	550601
2020-12-31	454475	682	Moderate return	362616	558268
2021-01-01	455167	692	Moderate return	358150	566573
2021-01-02	455906	739	Moderate return	353928	573654
2021-01-03	456476	570	Moderate return	350049	579861
2021-01-04	457125	649	Moderate return	346210	586210
2021-01-05	457724	599	Moderate return	342809	593067
2021-01-06	458257	533	Moderate return	338996	599109
2021-01-07	458868	611	Moderate return	336250	605070
2021-01-08	459426	558	Moderate return	333396	610599
2021-01-09	460019	593	Moderate return	329973	617149
2021-01-10	460575	556	Moderate return	327798	622186
2021-01-11	461113	538	Moderate return	324643	627957
2021-01-12	461706	593	Moderate return	322863	632933
2021-01-13	462195	489	Moderate return	321027	638549
2021-01-14	462692	497	Moderate return	318388	643845
2021-01-15	463252	560	Moderate return	316393	649003
2021-01-16	463744	492	Moderate return	313379	653314
2021-01-17	464290	546	Moderate return	310863	658456
2021-01-18	464803	513	Moderate return	309062	663188
2021-01-19	465283	480	Moderate return	306992	668291
2021-01-20	465772	489	Moderate return	304578	673171
2021-01-21	466259	487	Moderate return	302603	678255
2021-01-22	466717	458	Moderate return	301275	683145
2021-01-23	467208	491	Moderate return	298442	686771
2021-01-24	467663	455	Moderate return	296903	691561
2021-01-25	468155	492	Moderate return	294475	695928
2021-01-26	468617	462	Moderate return	292837	700228
2021-01-27	469047	430	Moderate return	291098	704610
2021-01-28	469484	437	Moderate return	289056	709403
2021-01-29	469869	385	Moderate return	287433	713064
2021-01-30	470308	439	Moderate return	285810	717679
2021-01-31	470752	444	Moderate return	283487	721270
2021-02-01	471206	454	Moderate return	282064	725503
2021-02-02	471684	478	Moderate return	280389	730708
2021-02-03	472129	445	Moderate return	279201	734900
2021-02-04	472508	379	Moderate return	277350	738756
2021-02-05	473035	527	Moderate return	275975	742825
2021-02-06	473479	444	Moderate return	274046	747248
2021-02-07	473876	397	Moderate return	272338	751399
2021-02-08	474325	449	Moderate return	271302	755039
2021-02-09	474741	416	Moderate return	269120	758439
2021-02-10	475163	422	Moderate return	268106	763806
2021-02-11	475540	377	Moderate return	266013	766580
2021-02-12	475979	439	Moderate return	265260	771883
2021-02-13	476336	357	Moderate return	263263	775948
2021-02-14	476734	398	Moderate return	261373	779319
2021-02-15	477180	446	Moderate return	260549	783406
2021-02-16	477598	418	Moderate return	258839	787256
2021-02-17	478002	404	Moderate return	257300	791425
2021-02-18	478407	405	Moderate return	256026	794809
2021-02-19	478826	419	Moderate return	254737	799562
2021-02-20	479255	429	Moderate return	253365	803872
2021-02-21	479608	353	Moderate return	252225	806855
2021-02-22	480009	401	Moderate return	250865	811075
2021-02-23	480416	407	Moderate return	249326	815754
2021-02-24	480796	380	Moderate return	247879	819234
2021-02-25	481155	359	Moderate return	246878	822739
2021-02-26	481597	442	Moderate return	245669	827223
2021-02-27	481952	355	Moderate return	244589	830628
2021-02-28	482383	431	Moderate return	242820	835235
2021-03-01	482851	468	Moderate return	241209	839957
2021-03-02	483326	475	Moderate return	240173	842505
2021-03-03	483780	454	Moderate return	238599	847314
2021-03-04	484152	372	Moderate return	237840	849948
2021-03-05	484555	403	Moderate return	236514	853712
2021-03-06	485015	460	Moderate return	235661	857828
2021-03-07	485413	398	Moderate return	234044	861623
2021-03-08	485842	429	Moderate return	232849	866289
2021-03-09	486212	370	Moderate return	232193	869966
2021-03-10	486660	448	Moderate return	230519	873067
2021-03-11	487085	425	Moderate return	229542	877564
2021-03-12	487532	447	Moderate return	228453	881603
2021-03-13	487984	452	Moderate return	227483	884154
2021-03-14	488393	409	Moderate return	226181	887564
2021-03-15	488849	456	Moderate return	224641	892695
2021-03-16	489228	379	Moderate return	223812	895637
2021-03-17	489695	467	Moderate return	222540	900355
2021-03-18	490116	421	Moderate return	220861	905213
2021-03-19	490588	472	Moderate return	220110	909012
2021-03-20	491023	435	Moderate return	219288	911769
2021-03-21	491559	536	Moderate return	217645	916214
2021-03-22	492096	537	Moderate return	216981	920317
2021-03-23	492538	442	Moderate return	215700	925016
2021-03-24	493005	467	Moderate return	214470	929714
2021-03-25	493451	446	Moderate return	213122	933435
2021-03-26	493931	480	Moderate return	211808	936673
2021-03-27	494450	519	Moderate return	211219	940582
2021-03-28	494987	537	Moderate return	209857	946428
2021-03-29	495536	549	Moderate return	209408	950262
2021-03-30	496062	526	Moderate return	208267	954427
2021-03-31	496563	501	Moderate return	208118	959730
2021-04-01	497062	499	Moderate return	206994	963930
2021-04-02	497489	427	Moderate return	205673	967486
2021-04-03	498041	552	Moderate return	204871	973457
2021-04-04	498558	517	Moderate return	204014	977234
2021-04-05	499085	527	Moderate return	203114	979819
2021-04-06	499531	446	Moderate return	202142	985895
2021-04-07	500023	492	Moderate return	200558	989278
2021-04-08	500591	568	Moderate return	199286	993487
2021-04-09	501103	512	Moderate return	198863	999646
2021-04-10	501677	574	Moderate return	197648	1003390
2021-04-11	502222	545	Moderate return	196617	1008496
2021-04-12	502816	594	Moderate return	195985	1013059
2021-04-13	503375	559	Moderate return	194921	1018301
2021-04-14	504005	630	Moderate return	193842	1022390
2021-04-15	504580	575	Moderate return	192562	1026173
2021-04-16	505192	612	Moderate return	191459	1031193
2021-04-17	505781	589	Moderate return	190247	1036851
2021-04-18	506399	618	Moderate return	189947	1041663
2021-04-19	507064	665	Moderate return	188826	1045488
2021-04-20	507668	604	Moderate return	187823	1050257
2021-04-21	508282	614	Moderate return	186925	1055170
2021-04-22	508836	554	Moderate return	185790	1061131
2021-04-23	509437	601	Moderate return	184471	1065105
2021-04-24	510079	642	Moderate return	183723	1069610
2021-04-25	510823	744	Moderate return	182942	1074251
2021-04-26	511458	635	Moderate return	181737	1078184
2021-04-27	512179	721	Moderate return	180828	1083502
2021-04-28	512812	633	Moderate return	179399	1087544
2021-04-29	513501	689	Moderate return	178903	1093970
2021-04-30	514183	682	Moderate return	178086	1097930
2021-05-01	514971	788	Moderate return	177510	1103029
2021-05-02	515653	682	Moderate return	176262	1110424
2021-05-03	516397	744	Moderate return	176076	1113899
2021-05-04	517130	733	Moderate return	175141	1117536
2021-05-05	517870	740	Moderate return	174560	1124214
2021-05-06	518713	843	Moderate return	173182	1130614
2021-05-07	519437	724	Moderate return	172267	1134377
2021-05-08	520255	818	Moderate return	171613	1141349
2021-05-09	521000	745	Moderate return	170565	1145231
2021-05-10	521684	684	Moderate return	169222	1152047
2021-05-11	522506	822	Moderate return	169006	1156809
2021-05-12	523310	804	Moderate return	168109	1162544
2021-05-13	524169	859	Moderate return	166907	1167234
2021-05-14	525014	845	Moderate return	166135	1174385
2021-05-15	525861	847	Moderate return	165521	1181575
2021-05-16	526742	881	Moderate return	164282	1184978
2021-05-17	527614	872	Moderate return	163510	1192312
2021-05-18	528460	846	Moderate return	162544	1196745
2021-05-19	529309	849	Moderate return	162268	1201133
2021-05-20	530242	933	Moderate return	161145	1208523
2021-05-21	531112	870	Moderate return	160436	1212812
2021-05-22	531995	883	Moderate return	159539	1219759
2021-05-23	532934	939	Moderate return	158278	1225027
2021-05-24	533908	974	Moderate return	158168	1232133
2021-05-25	534919	1011	Moderate return	156539	1237629
2021-05-26	535920	1001	Moderate return	156285	1243009
2021-05-27	536958	1038	Moderate return	155706	1251232
2021-05-28	537973	1015	Moderate return	155161	1257226
