date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	516945	398487	645781	13	Normal (pre-intervention)
2021-02-07	516971	397313	647114	26	Normal (pre-intervention)
2021-02-08	517031	395906	648741	60	Normal (pre-intervention)
2021-02-09	517027	394872	650187	-4	Normal (pre-intervention)
2021-02-10	517015	393768	651727	-12	Normal (pre-intervention)
2021-02-11	517022	392674	653370	7	Normal (pre-intervention)
2021-02-12	516999	391401	654916	-23	Normal (pre-intervention)
2021-02-13	517006	390391	655976	7	Normal (pre-intervention)
2021-02-14	516988	389184	656838	-18	Normal (pre-intervention)
2021-02-15	516985	388081	658573	-3	Normal (pre-intervention)
2021-02-16	517010	386893	660022	25	Normal (pre-intervention)
2021-02-17	517029	385784	660966	19	Normal (pre-intervention)
2021-02-18	517044	384262	662467	15	Normal (pre-intervention)
2021-02-19	517029	383217	664337	-15	Normal (pre-intervention)
2021-02-20	517046	382042	665261	17	Normal (pre-intervention)
2021-02-21	517029	381086	666337	-17	Normal (pre-intervention)
2021-02-22	517045	380451	667600	16	Normal (pre-intervention)
2021-02-23	517080	379154	669350	35	Normal (pre-intervention)
2021-02-24	517073	377757	670674	-7	Normal (pre-intervention)
2021-02-25	517048	376942	671754	-25	Normal (pre-intervention)
2021-02-26	517049	375958	673272	1	Normal (pre-intervention)
2021-02-27	517071	374955	674462	22	Normal (pre-intervention)
2021-02-28	517074	374111	676041	3	Normal (pre-intervention)
2021-03-01	517079	372672	676806	5	Normal (pre-intervention)
2021-03-02	517055	371803	678406	-24	Normal (pre-intervention)
2021-03-03	517049	370564	679433	-6	Normal (pre-intervention)
2021-03-04	517079	369860	680640	30	Normal (pre-intervention)
2021-03-05	517100	369037	682645	21	Normal (pre-intervention)
2021-03-06	517093	367581	683731	-7	Normal (pre-intervention)
2021-03-07	517092	366802	684268	-1	Normal (pre-intervention)
2021-03-08	517084	366028	685970	-8	Normal (pre-intervention)
2021-03-09	517054	364475	686703	-30	Normal (pre-intervention)
2021-03-10	517102	364264	687995	48	Normal (pre-intervention)
2021-03-11	517120	363382	688620	18	Normal (pre-intervention)
2021-03-12	517121	362523	690206	1	Normal (pre-intervention)
2021-03-13	517149	361673	691533	28	Normal (pre-intervention)
2021-03-14	517165	360806	692544	16	Normal (pre-intervention)
2021-03-15	517131	359810	693712	-34	Normal (pre-intervention)
2021-03-16	517117	358815	694780	-14	Normal (pre-intervention)
2021-03-17	517122	357838	696310	5	Normal (pre-intervention)
2021-03-18	517177	356542	697241	55	Normal (pre-intervention)
2021-03-19	517145	355615	698087	-32	Normal (pre-intervention)
2021-03-20	517147	354502	699416	2	Normal (pre-intervention)
2021-03-21	517155	353697	701025	8	Normal (pre-intervention)
2021-03-22	517166	353035	701485	11	Normal (pre-intervention)
2021-03-23	517155	352305	703143	-11	Normal (pre-intervention)
2021-03-24	517133	351250	704322	-22	Normal (pre-intervention)
2021-03-25	517120	350288	705075	-13	Normal (pre-intervention)
2021-03-26	517100	349618	705745	-20	Normal (pre-intervention)
2021-03-27	517089	348806	706591	-11	Normal (pre-intervention)
2021-03-28	517115	347974	708046	26	Normal (pre-intervention)
2021-03-29	517144	347047	709552	29	Normal (pre-intervention)
2021-03-30	517140	346088	710526	-4	Normal (pre-intervention)
2021-03-31	517133	345344	711860	-7	Normal (pre-intervention)
2021-04-01	517104	344817	712801	-29	Normal (pre-intervention)
2021-04-02	517077	343607	713547	-27	Normal (pre-intervention)
2021-04-03	517096	343245	714897	19	Normal (pre-intervention)
2021-04-04	517073	342275	715774	-23	Normal (pre-intervention)
2021-04-05	517062	341499	717021	-11	Normal (pre-intervention)
2021-04-06	517017	340655	717754	-45	Normal (pre-intervention)
2021-04-07	517027	340083	718614	10	Normal (pre-intervention)
2021-04-08	517084	338921	719777	57	Normal (pre-intervention)
2021-04-09	517101	337856	720781	17	Normal (pre-intervention)
2021-04-10	517108	337661	722386	7	Normal (pre-intervention)
2021-04-11	517125	336744	722771	17	Normal (pre-intervention)
2021-04-12	517082	336085	723907	-43	Normal (pre-intervention)
2021-04-13	517050	335640	724785	-32	Normal (pre-intervention)
2021-04-14	517042	334475	725815	-8	Normal (pre-intervention)
2021-04-15	517064	333801	726640	22	Normal (pre-intervention)
2021-04-16	517052	333180	727720	-12	Normal (pre-intervention)
2021-04-17	517024	332338	729126	-28	Normal (pre-intervention)
2021-04-18	517008	331560	730366	-16	Normal (pre-intervention)
2021-04-19	516975	331210	730886	-33	Normal (pre-intervention)
2021-04-20	516954	330636	731826	-21	Normal (pre-intervention)
2021-04-21	516942	329708	732749	-12	Normal (pre-intervention)
2021-04-22	516939	328646	733434	-3	Normal (pre-intervention)
2021-04-23	516902	327991	734446	-37	Normal (pre-intervention)
2021-04-24	516904	327350	735726	2	Normal (pre-intervention)
2021-04-25	516915	326513	736750	11	Normal (pre-intervention)
2021-04-26	516909	325254	737569	-6	Normal (pre-intervention)
2021-04-27	516892	324832	738174	-17	Normal (pre-intervention)
2021-04-28	516866	323960	739163	-26	Normal (pre-intervention)
2021-04-29	516874	323531	740067	8	Normal (pre-intervention)
2021-04-30	516873	322934	741210	-1	Normal (pre-intervention)
2021-05-01	516883	321959	741724	10	Normal (pre-intervention)
2021-05-02	516907	321412	742896	24	Normal (pre-intervention)
2021-05-03	516910	320640	743830	3	Normal (pre-intervention)
2021-05-04	516867	319625	744637	-43	Normal (pre-intervention)
2021-05-05	516886	319324	745874	19	Normal (pre-intervention)
2021-05-06	516868	318157	746553	-18	Normal (pre-intervention)
2021-05-07	516820	317518	747182	-48	Normal (pre-intervention)
2021-05-08	516808	316798	748596	-12	Normal (pre-intervention)
2021-05-09	516806	316673	749319	-2	Normal (pre-intervention)
2021-05-10	516772	315859	749793	-34	Normal (pre-intervention)
2021-05-11	516748	315104	750320	-24	Normal (pre-intervention)
2021-05-12	516739	314782	751815	-9	Normal (pre-intervention)
2021-05-13	516735	313871	751747	-4	Normal (pre-intervention)
2021-05-14	516727	312992	753704	-8	Normal (pre-intervention)
2021-05-15	516729	312097	753952	2	Normal (pre-intervention)
2021-05-16	516733	311652	755472	4	Normal (pre-intervention)
2021-05-17	516756	311024	755627	23	Normal (pre-intervention)
2021-05-18	516749	310329	756382	-7	Normal (pre-intervention)
2021-05-19	516725	309653	757219	-24	Normal (pre-intervention)
2021-05-20	516747	308962	758565	22	Normal (pre-intervention)
2021-05-21	516779	308108	759418	32	Normal (pre-intervention)
2021-05-22	516801	307852	761073	22	Normal (pre-intervention)
2021-05-23	516787	306680	761792	-14	Normal (pre-intervention)
2021-05-24	516794	306114	762602	7	Normal (pre-intervention)
2021-05-25	516761	305079	763393	-33	Normal (pre-intervention)
2021-05-26	516754	304594	763747	-7	Normal (pre-intervention)
2021-05-27	516753	303929	765110	-1	Normal (pre-intervention)
2021-05-28	516774	303941	765479	21	Normal (pre-intervention)
2021-05-29	516815	303180	766593	41	Normal (pre-intervention)
