date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	165479	48304	652386	4964	No intervention
2021-02-25	170626	48112	699992	5147	No intervention
2021-02-26	175938	47918	749418	5312	No intervention
2021-02-27	181429	47635	806860	5491	No intervention
2021-02-28	187110	47518	863338	5681	No intervention
2021-03-01	192954	47234	926116	5844	No intervention
2021-03-02	198978	47100	991075	6024	No intervention
2021-03-03	205183	46874	1064099	6205	No intervention
2021-03-04	211553	46582	1139249	6370	No intervention
2021-03-05	218088	46341	1220108	6535	No intervention
2021-03-06	224775	46196	1308408	6687	No intervention
2021-03-07	231640	45937	1402715	6865	No intervention
2021-03-08	238681	45650	1498773	7041	No intervention
2021-03-09	245859	45554	1598479	7178	No intervention
2021-03-10	253172	45406	1700146	7313	No intervention
2021-03-11	260642	45240	1813069	7470	No intervention
2021-03-12	268278	44972	1921001	7636	No intervention
2021-03-13	276056	44805	2039190	7778	No intervention
2021-03-14	283966	44589	2163588	7910	No intervention
2021-03-15	292009	44430	2297683	8043	No intervention
2021-03-16	300192	44251	2429182	8183	No intervention
2021-03-17	308496	44010	2560779	8304	No intervention
2021-03-18	316930	43909	2695857	8434	No intervention
2021-03-19	325480	43645	2845444	8550	No intervention
2021-03-20	334145	43495	2989308	8665	No intervention
2021-03-21	342924	43300	3142773	8779	No intervention
2021-03-22	351825	43128	3299150	8901	No intervention
2021-03-23	360818	42906	3451143	8993	No intervention
2021-03-24	369922	42757	3614672	9104	No intervention
2021-03-25	379131	42719	3787015	9209	No intervention
2021-03-26	388421	42505	3941998	9290	No intervention
2021-03-27	397815	42362	4119260	9394	No intervention
2021-03-28	407285	42216	4284955	9470	No intervention
2021-03-29	416850	41983	4457628	9565	No intervention
2021-03-30	426507	41668	4630274	9657	No intervention
2021-03-31	436257	41635	4806991	9750	No intervention
2021-04-01	446076	41353	4969726	9819	No intervention
2021-04-02	455931	41133	5144516	9855	No intervention
2021-04-03	465847	40845	5317284	9916	No intervention
2021-04-04	475835	40868	5483641	9988	No intervention
2021-04-05	485881	40682	5654356	10046	No intervention
2021-04-06	495989	40517	5816763	10108	No intervention
2021-04-07	506121	40419	5988852	10132	No intervention
2021-04-08	516317	40117	6162303	10196	No intervention
2021-04-09	526571	39982	6318353	10254	No intervention
2021-04-10	536854	39790	6456925	10283	No intervention
2021-04-11	547160	39726	6616009	10306	No intervention
2021-04-12	557503	39438	6778046	10343	No intervention
2021-04-13	567876	39201	6927125	10373	No intervention
2021-04-14	578280	39116	7068835	10404	No intervention
2021-04-15	588712	38921	7214422	10432	No intervention
2021-04-16	599147	38912	7364607	10435	No intervention
2021-04-17	609602	38800	7508043	10455	No intervention
2021-04-18	620069	38536	7648291	10467	No intervention
2021-04-19	630562	38407	7780464	10493	No intervention
2021-04-20	641050	38312	7899164	10488	No intervention
2021-04-21	651536	38067	8024507	10486	No intervention
2021-04-22	662025	37923	8153361	10489	No intervention
2021-04-23	672506	37762	8270099	10481	No intervention
2021-04-24	682998	37645	8373890	10492	No intervention
2021-04-25	693486	37334	8476220	10488	No intervention
2021-04-26	703968	37341	8579423	10482	No intervention
2021-04-27	714421	37030	8688741	10453	No intervention
2021-04-28	724871	37033	8782300	10450	No intervention
2021-04-29	735297	36832	8878371	10426	No intervention
2021-04-30	745726	36694	8974550	10429	No intervention
2021-05-01	756129	36441	9061922	10403	No intervention
2021-05-02	766503	36368	9160255	10374	No intervention
2021-05-03	776876	36196	9249090	10373	No intervention
2021-05-04	787238	35979	9332763	10362	No intervention
2021-05-05	797559	35843	9425687	10321	No intervention
2021-05-06	807866	35722	9498751	10307	No intervention
2021-05-07	818143	35607	9569158	10277	No intervention
2021-05-08	828390	35427	9654591	10247	No intervention
2021-05-09	838610	35364	9704813	10220	No intervention
2021-05-10	848785	35221	9774273	10175	No intervention
2021-05-11	858948	35016	9855726	10163	No intervention
2021-05-12	869065	34859	9922622	10117	No intervention
2021-05-13	879158	34726	9974835	10093	No intervention
2021-05-14	889247	34614	10044869	10089	No intervention
2021-05-15	899275	34523	10112310	10028	No intervention
2021-05-16	909267	34341	10169100	9992	No intervention
2021-05-17	919214	34214	10217933	9947	No intervention
2021-05-18	929113	34034	10275762	9899	No intervention
2021-05-19	938981	33962	10325788	9868	No intervention
2021-05-20	948838	33750	10361587	9857	No intervention
2021-05-21	958622	33591	10409464	9784	No intervention
2021-05-22	968395	33383	10452098	9773	No intervention
2021-05-23	978146	33318	10489463	9751	No intervention
2021-05-24	987817	33151	10539392	9671	No intervention
2021-05-25	997440	33039	10582337	9623	No intervention
2021-05-26	1007028	32912	10626542	9588	No intervention
2021-05-27	1016583	32820	10664295	9555	No intervention
2021-05-28	1026083	32759	10705519	9500	No intervention
2021-05-29	1035553	32591	10740576	9470	No intervention
