date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	668741	380457	989951	608	Normal (pre-intervention)
2021-04-02	669327	378940	991764	586	Normal (pre-intervention)
2021-04-03	669918	377687	993973	591	Normal (pre-intervention)
2021-04-04	670556	376657	996119	638	Normal (pre-intervention)
2021-04-05	671271	375130	997898	715	Normal (pre-intervention)
2021-04-06	671979	374557	999740	708	Normal (pre-intervention)
2021-04-07	672665	373062	1001425	686	Normal (pre-intervention)
2021-04-08	673314	372068	1003632	649	Normal (pre-intervention)
2021-04-09	673974	370495	1005001	660	Normal (pre-intervention)
2021-04-10	674756	369253	1007873	782	Normal (pre-intervention)
2021-04-11	675548	368965	1009395	792	Normal (pre-intervention)
2021-04-12	676298	367649	1011189	750	Normal (pre-intervention)
2021-04-13	677101	366194	1014992	803	Normal (pre-intervention)
2021-04-14	677919	364970	1016680	818	Normal (pre-intervention)
2021-04-15	678790	363975	1019215	871	Normal (pre-intervention)
2021-04-16	679596	363029	1021538	806	Normal (pre-intervention)
2021-04-17	680386	361291	1022308	790	Normal (pre-intervention)
2021-04-18	681257	360599	1025574	871	Normal (pre-intervention)
2021-04-19	682115	359130	1027579	858	Normal (pre-intervention)
2021-04-20	683022	358516	1029761	907	Normal (pre-intervention)
2021-04-21	683894	357285	1031063	872	Normal (pre-intervention)
2021-04-22	684790	356552	1032328	896	Normal (pre-intervention)
2021-04-23	685779	355073	1035098	989	Normal (pre-intervention)
2021-04-24	686710	354181	1035926	931	Normal (pre-intervention)
2021-04-25	687637	352884	1039364	927	Normal (pre-intervention)
2021-04-26	688604	351747	1041686	967	Normal (pre-intervention)
2021-04-27	689555	351193	1042342	951	Normal (pre-intervention)
2021-04-28	690575	349826	1044672	1020	Normal (pre-intervention)
2021-04-29	691581	348109	1047527	1006	Normal (pre-intervention)
2021-04-30	692591	347309	1050033	1010	Normal (pre-intervention)
2021-05-01	693660	346447	1049151	1069	Normal (pre-intervention)
2021-05-02	694719	345628	1053060	1059	Normal (pre-intervention)
2021-05-03	695820	344003	1054538	1101	Normal (pre-intervention)
2021-05-04	696880	342792	1056539	1060	Normal (pre-intervention)
2021-05-05	697986	341660	1058315	1106	Normal (pre-intervention)
2021-05-06	699040	340680	1059774	1054	Normal (pre-intervention)
2021-05-07	700140	339996	1061776	1100	Normal (pre-intervention)
2021-05-08	701261	339572	1062933	1121	Normal (pre-intervention)
2021-05-09	702366	338409	1066518	1105	Normal (pre-intervention)
2021-05-10	703490	337466	1067691	1124	Normal (pre-intervention)
2021-05-11	704630	336239	1069895	1140	Normal (pre-intervention)
2021-05-12	705736	335035	1073079	1106	Normal (pre-intervention)
2021-05-13	706897	333997	1074569	1161	Normal (pre-intervention)
2021-05-14	708078	333338	1075022	1181	Normal (pre-intervention)
2021-05-15	709250	331478	1077241	1172	Normal (pre-intervention)
2021-05-16	710442	330085	1079114	1192	Normal (pre-intervention)
2021-05-17	711643	329589	1081537	1201	Normal (pre-intervention)
2021-05-18	712808	328461	1083220	1165	Normal (pre-intervention)
2021-05-19	714058	327629	1084186	1250	Normal (pre-intervention)
2021-05-20	715195	326256	1086451	1137	Normal (pre-intervention)
2021-05-21	716429	324490	1087162	1234	Normal (pre-intervention)
2021-05-22	717633	324529	1089329	1204	Normal (pre-intervention)
2021-05-23	718850	323437	1091920	1217	Normal (pre-intervention)
2021-05-24	720107	322290	1092567	1257	Normal (pre-intervention)
2021-05-25	721365	321317	1094646	1258	Normal (pre-intervention)
2021-05-26	722622	320807	1096820	1257	Normal (pre-intervention)
2021-05-27	723887	319835	1098201	1265	Normal (pre-intervention)
2021-05-28	725123	319059	1099691	1236	Normal (pre-intervention)
2021-05-29	726416	318112	1101356	1293	Normal (pre-intervention)
