date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	198484	107332	310468	6	Cautious return
2021-03-16	198484	106672	310885	0	Cautious return
2021-03-17	198474	106327	311632	-10	Cautious return
2021-03-18	198467	105880	312168	-7	Cautious return
2021-03-19	198449	105297	312626	-18	Cautious return
2021-03-20	198471	105029	313257	22	Cautious return
2021-03-21	198461	104518	313661	-10	Cautious return
2021-03-22	198478	103917	314741	17	Cautious return
2021-03-23	198462	103650	315499	-16	Cautious return
2021-03-24	198480	103371	315835	18	Cautious return
2021-03-25	198498	102650	316849	18	Cautious return
2021-03-26	198502	102098	317283	4	Cautious return
2021-03-27	198510	101830	317989	8	Cautious return
2021-03-28	198527	101464	318376	17	Cautious return
2021-03-29	198510	100960	319141	-17	Cautious return
2021-03-30	198516	100646	319723	6	Cautious return
2021-03-31	198564	100106	320270	48	Cautious return
2021-04-01	198569	99806	321310	5	Cautious return
2021-04-02	198593	99347	321722	24	Cautious return
2021-04-03	198599	98841	322470	6	Cautious return
2021-04-04	198576	98458	322750	-23	Cautious return
2021-04-05	198569	97715	323574	-7	Cautious return
2021-04-06	198589	97621	324329	20	Cautious return
2021-04-07	198597	97246	324962	8	Cautious return
2021-04-08	198619	96680	325421	22	Cautious return
2021-04-09	198607	96241	325607	-12	Cautious return
2021-04-10	198614	95776	326240	7	Cautious return
2021-04-11	198613	95430	326587	-1	Cautious return
2021-04-12	198616	95024	327110	3	Cautious return
2021-04-13	198610	94426	328034	-6	Cautious return
2021-04-14	198593	94122	328542	-17	Cautious return
2021-04-15	198586	93779	328597	-7	Cautious return
2021-04-16	198605	93283	329325	19	Cautious return
2021-04-17	198603	92743	329905	-2	Cautious return
2021-04-18	198615	92526	330828	12	Cautious return
2021-04-19	198610	92032	331174	-5	Cautious return
2021-04-20	198633	91833	332065	23	Cautious return
2021-04-21	198643	91280	332515	10	Cautious return
2021-04-22	198640	90964	333192	-3	Cautious return
2021-04-23	198653	90687	333820	13	Cautious return
2021-04-24	198675	90250	334638	22	Cautious return
2021-04-25	198687	89865	334963	12	Cautious return
2021-04-26	198683	89499	335548	-4	Cautious return
2021-04-27	198678	89264	336093	-5	Cautious return
2021-04-28	198680	89009	336638	2	Cautious return
2021-04-29	198693	88579	337599	13	Cautious return
2021-04-30	198707	88142	338116	14	Cautious return
2021-05-01	198704	87863	338534	-3	Cautious return
2021-05-02	198694	87179	339180	-10	Cautious return
2021-05-03	198681	87198	339812	-13	Cautious return
2021-05-04	198693	86625	340520	12	Cautious return
2021-05-05	198710	86456	341174	17	Cautious return
2021-05-06	198709	86009	341950	-1	Cautious return
2021-05-07	198714	85493	342437	5	Cautious return
2021-05-08	198697	85241	342613	-17	Cautious return
2021-05-09	198707	84909	343613	10	Cautious return
2021-05-10	198734	84491	344205	27	Cautious return
2021-05-11	198723	84141	344477	-11	Cautious return
2021-05-12	198728	83741	345587	5	Cautious return
2021-05-13	198737	83417	345854	9	Cautious return
2021-05-14	198746	83244	346491	9	Cautious return
2021-05-15	198749	82750	346920	3	Cautious return
2021-05-16	198761	82500	347131	12	Cautious return
2021-05-17	198765	82038	348049	4	Cautious return
2021-05-18	198757	81741	348618	-8	Cautious return
2021-05-19	198753	81491	349321	-4	Cautious return
2021-05-20	198763	80986	349642	10	Cautious return
2021-05-21	198745	80716	350415	-18	Cautious return
2021-05-22	198742	80257	350831	-3	Cautious return
2021-05-23	198758	80005	351491	16	Cautious return
2021-05-24	198761	79668	352445	3	Cautious return
2021-05-25	198775	79669	352772	14	Cautious return
2021-05-26	198786	79301	352875	11	Cautious return
2021-05-27	198794	78736	353880	8	Cautious return
2021-05-28	198811	78511	354496	17	Cautious return
2021-05-29	198813	78212	355110	2	Cautious return
