date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	694792	460469	1008337	1649	Normal (pre-intervention)
2021-02-13	696457	459329	1014642	1665	Normal (pre-intervention)
2021-02-14	698126	457946	1021879	1669	Normal (pre-intervention)
2021-02-15	699855	457311	1029352	1729	Normal (pre-intervention)
2021-02-16	701567	456332	1036291	1712	Normal (pre-intervention)
2021-02-17	703308	455571	1044742	1741	Normal (pre-intervention)
2021-02-18	704989	455228	1051959	1681	Normal (pre-intervention)
2021-02-19	706730	453110	1059816	1741	Normal (pre-intervention)
2021-02-20	708476	452294	1068253	1746	Normal (pre-intervention)
2021-02-21	710265	451677	1075277	1789	Normal (pre-intervention)
2021-02-22	712035	450836	1082444	1770	Normal (pre-intervention)
2021-02-23	713811	450235	1090353	1776	Normal (pre-intervention)
2021-02-24	715596	448725	1098702	1785	Normal (pre-intervention)
2021-02-25	717386	448472	1107537	1790	Normal (pre-intervention)
2021-02-26	719161	447656	1114825	1775	Normal (pre-intervention)
2021-02-27	720982	446695	1122849	1821	Normal (pre-intervention)
2021-02-28	722804	445374	1131481	1822	Normal (pre-intervention)
2021-03-01	724679	444616	1139740	1875	Normal (pre-intervention)
2021-03-02	726553	443665	1149577	1874	Normal (pre-intervention)
2021-03-03	728459	443417	1158425	1906	Normal (pre-intervention)
2021-03-04	730373	442350	1166876	1914	Normal (pre-intervention)
2021-03-05	732228	442091	1177001	1855	Normal (pre-intervention)
2021-03-06	734120	441174	1183921	1892	Normal (pre-intervention)
2021-03-07	736114	440432	1193528	1994	Normal (pre-intervention)
2021-03-08	738083	439462	1203449	1969	Normal (pre-intervention)
2021-03-09	740039	438630	1211647	1956	Normal (pre-intervention)
2021-03-10	742008	438055	1222289	1969	Normal (pre-intervention)
2021-03-11	744013	437189	1232527	2005	Normal (pre-intervention)
2021-03-12	745997	436937	1241760	1984	Normal (pre-intervention)
2021-03-13	748042	436486	1252124	2045	Normal (pre-intervention)
2021-03-14	750042	435171	1261945	2000	Normal (pre-intervention)
2021-03-15	752108	434310	1271952	2066	Normal (pre-intervention)
2021-03-16	754187	433743	1282089	2079	Normal (pre-intervention)
2021-03-17	756325	433450	1291272	2138	Normal (pre-intervention)
2021-03-18	758450	433550	1301185	2125	Normal (pre-intervention)
2021-03-19	760614	432860	1311221	2164	Normal (pre-intervention)
2021-03-20	762765	432437	1322690	2151	Normal (pre-intervention)
2021-03-21	765000	432147	1332483	2235	Normal (pre-intervention)
2021-03-22	767182	431047	1345506	2182	Normal (pre-intervention)
2021-03-23	769359	430993	1354608	2177	Normal (pre-intervention)
2021-03-24	771568	431013	1366091	2209	Normal (pre-intervention)
2021-03-25	773808	430260	1376633	2240	Normal (pre-intervention)
2021-03-26	776060	429824	1388599	2252	Normal (pre-intervention)
2021-03-27	778348	428804	1401237	2288	Normal (pre-intervention)
2021-03-28	780657	428902	1412682	2309	Normal (pre-intervention)
2021-03-29	782953	427945	1424859	2296	Normal (pre-intervention)
2021-03-30	785292	427184	1437611	2339	Normal (pre-intervention)
2021-03-31	787675	426840	1450209	2383	Normal (pre-intervention)
2021-04-01	790121	426675	1462166	2446	Normal (pre-intervention)
2021-04-02	792496	425708	1475246	2375	Normal (pre-intervention)
2021-04-03	794901	424812	1488359	2405	Normal (pre-intervention)
2021-04-04	797346	425335	1503110	2445	Normal (pre-intervention)
2021-04-05	799868	424467	1514659	2522	Normal (pre-intervention)
2021-04-06	802360	424507	1528053	2492	Normal (pre-intervention)
2021-04-07	804948	423747	1542105	2588	Normal (pre-intervention)
2021-04-08	807480	423179	1556081	2532	Normal (pre-intervention)
2021-04-09	810034	422679	1570956	2554	Normal (pre-intervention)
2021-04-10	812669	422407	1585305	2635	Normal (pre-intervention)
2021-04-11	815279	421207	1599331	2610	Normal (pre-intervention)
2021-04-12	817931	421247	1613737	2652	Normal (pre-intervention)
2021-04-13	820556	421234	1630056	2625	Normal (pre-intervention)
2021-04-14	823252	420641	1646507	2696	Normal (pre-intervention)
2021-04-15	825973	419302	1660775	2721	Normal (pre-intervention)
2021-04-16	828720	418500	1677750	2747	Normal (pre-intervention)
2021-04-17	831472	418276	1692926	2752	Normal (pre-intervention)
2021-04-18	834303	417915	1710441	2831	Normal (pre-intervention)
2021-04-19	837103	417262	1725290	2800	Normal (pre-intervention)
2021-04-20	839945	417190	1742543	2842	Normal (pre-intervention)
2021-04-21	842856	416741	1758449	2911	Normal (pre-intervention)
2021-04-22	845766	416104	1775228	2910	Normal (pre-intervention)
2021-04-23	848728	415834	1795477	2962	Normal (pre-intervention)
2021-04-24	851653	415850	1812403	2925	Normal (pre-intervention)
2021-04-25	854601	415052	1830257	2948	Normal (pre-intervention)
2021-04-26	857549	414410	1848566	2948	Normal (pre-intervention)
2021-04-27	860552	413943	1869399	3003	Normal (pre-intervention)
2021-04-28	863645	413481	1888573	3093	Normal (pre-intervention)
2021-04-29	866722	413346	1904967	3077	Normal (pre-intervention)
2021-04-30	869880	412803	1925215	3158	Normal (pre-intervention)
2021-05-01	873015	412480	1944579	3135	Normal (pre-intervention)
2021-05-02	876201	411769	1964116	3186	Normal (pre-intervention)
2021-05-03	879459	410757	1984358	3258	Normal (pre-intervention)
2021-05-04	882658	410342	2004805	3199	Normal (pre-intervention)
2021-05-05	885951	409526	2026845	3293	Normal (pre-intervention)
2021-05-06	889293	409908	2046984	3342	Normal (pre-intervention)
2021-05-07	892662	409365	2069917	3369	Normal (pre-intervention)
2021-05-08	896104	409407	2092071	3442	Normal (pre-intervention)
2021-05-09	899547	408099	2113436	3443	Normal (pre-intervention)
2021-05-10	903026	407730	2133091	3479	Normal (pre-intervention)
2021-05-11	906596	407917	2155904	3570	Normal (pre-intervention)
2021-05-12	910112	407162	2178816	3516	Normal (pre-intervention)
2021-05-13	913684	406361	2201654	3572	Normal (pre-intervention)
2021-05-14	917236	406298	2227823	3552	Normal (pre-intervention)
2021-05-15	920867	405753	2253666	3631	Normal (pre-intervention)
2021-05-16	924506	405116	2277254	3639	Normal (pre-intervention)
2021-05-17	928197	405372	2299391	3691	Normal (pre-intervention)
2021-05-18	931902	404012	2327847	3705	Normal (pre-intervention)
2021-05-19	935662	403789	2353797	3760	Normal (pre-intervention)
2021-05-20	939431	403306	2375809	3769	Normal (pre-intervention)
2021-05-21	943293	402546	2404913	3862	Normal (pre-intervention)
2021-05-22	947156	402797	2431353	3863	Normal (pre-intervention)
2021-05-23	951019	402787	2456326	3863	Normal (pre-intervention)
2021-05-24	955000	401669	2481879	3981	Normal (pre-intervention)
2021-05-25	958993	401893	2506963	3993	Normal (pre-intervention)
2021-05-26	962973	401680	2535967	3980	Normal (pre-intervention)
2021-05-27	967136	400834	2565311	4163	Normal (pre-intervention)
2021-05-28	971333	400586	2594434	4197	Normal (pre-intervention)
2021-05-29	975517	399435	2623931	4184	Normal (pre-intervention)
