date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	314903	18844	2063389	8075	Normal (pre-intervention)
2021-04-14	323163	18670	2138666	8260	Normal (pre-intervention)
2021-04-15	331604	18540	2224953	8441	Normal (pre-intervention)
2021-04-16	340244	18332	2315604	8640	Normal (pre-intervention)
2021-04-17	349077	18100	2407742	8833	Normal (pre-intervention)
2021-04-18	358126	17920	2505063	9049	Normal (pre-intervention)
2021-04-19	367346	17849	2598157	9220	Normal (pre-intervention)
2021-04-20	376777	17628	2694752	9431	Normal (pre-intervention)
2021-04-21	386386	17492	2797909	9609	Normal (pre-intervention)
2021-04-22	396217	17222	2909702	9831	Normal (pre-intervention)
2021-04-23	406257	17064	3021726	10040	Normal (pre-intervention)
2021-04-24	416467	16871	3138143	10210	Normal (pre-intervention)
2021-04-25	426879	16792	3255392	10412	Normal (pre-intervention)
2021-04-26	437475	16686	3376898	10596	Normal (pre-intervention)
2021-04-27	448294	16591	3499966	10819	Normal (pre-intervention)
2021-04-28	459293	16337	3631224	10999	Normal (pre-intervention)
2021-04-29	470464	16152	3767983	11171	Normal (pre-intervention)
2021-04-30	481833	16061	3899770	11369	Normal (pre-intervention)
2021-05-01	493398	15834	4041792	11565	Normal (pre-intervention)
2021-05-02	505145	15672	4173274	11747	Normal (pre-intervention)
2021-05-03	517083	15454	4321884	11938	Normal (pre-intervention)
2021-05-04	529227	15300	4468425	12144	Normal (pre-intervention)
2021-05-05	541543	15063	4618324	12316	Normal (pre-intervention)
2021-05-06	554038	14983	4779890	12495	Normal (pre-intervention)
2021-05-07	566722	14788	4941029	12684	Normal (pre-intervention)
2021-05-08	579588	14645	5109486	12866	Normal (pre-intervention)
2021-05-09	592641	14667	5274703	13053	Normal (pre-intervention)
2021-05-10	605861	14409	5445352	13220	Normal (pre-intervention)
2021-05-11	619247	14293	5621198	13386	Normal (pre-intervention)
2021-05-12	632793	14061	5810566	13546	Normal (pre-intervention)
2021-05-13	646510	13998	5978575	13717	Normal (pre-intervention)
2021-05-14	660417	13870	6158498	13907	Normal (pre-intervention)
2021-05-15	674476	13695	6343988	14059	Normal (pre-intervention)
2021-05-16	688744	13589	6533066	14268	Normal (pre-intervention)
2021-05-17	703112	13361	6726714	14368	Normal (pre-intervention)
2021-05-18	717680	13176	6929927	14568	Normal (pre-intervention)
2021-05-19	732349	13113	7119338	14669	Normal (pre-intervention)
2021-05-20	747209	12908	7334144	14860	Normal (pre-intervention)
2021-05-21	762220	12835	7544275	15011	Normal (pre-intervention)
2021-05-22	777367	12750	7753663	15147	Normal (pre-intervention)
2021-05-23	792654	12515	7967184	15287	Normal (pre-intervention)
2021-05-24	808100	12380	8176585	15446	Normal (pre-intervention)
2021-05-25	823701	12213	8394134	15601	Normal (pre-intervention)
2021-05-26	839434	12114	8613594	15733	Normal (pre-intervention)
2021-05-27	855317	11917	8835568	15883	Normal (pre-intervention)
2021-05-28	871331	11864	9053855	16014	Normal (pre-intervention)
2021-05-29	887475	11726	9279668	16144	Normal (pre-intervention)
