date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	108517	166	Moderate return	68748	160467
2021-01-17	108676	159	Moderate return	68104	161941
2021-01-18	108834	158	Moderate return	67577	163389
2021-01-19	108986	152	Moderate return	66973	164942
2021-01-20	109137	151	Moderate return	66461	166277
2021-01-21	109308	171	Moderate return	65945	167624
2021-01-22	109459	151	Moderate return	65300	169108
2021-01-23	109627	168	Moderate return	64903	170710
2021-01-24	109800	173	Moderate return	64406	172015
2021-01-25	109962	162	Moderate return	63837	173308
2021-01-26	110136	174	Moderate return	63466	174861
2021-01-27	110298	162	Moderate return	62942	176198
2021-01-28	110462	164	Moderate return	62493	177383
2021-01-29	110633	171	Moderate return	62021	178894
2021-01-30	110799	166	Moderate return	61578	180088
2021-01-31	110968	169	Moderate return	61293	181487
2021-02-01	111144	176	Moderate return	60794	182833
2021-02-02	111316	172	Moderate return	60398	184343
2021-02-03	111500	184	Moderate return	60047	185832
2021-02-04	111658	158	Moderate return	59452	187053
2021-02-05	111830	172	Moderate return	59101	188659
2021-02-06	112004	174	Moderate return	58633	190033
2021-02-07	112180	176	Moderate return	58248	191201
2021-02-08	112345	165	Moderate return	57811	192598
2021-02-09	112524	179	Moderate return	57475	194157
2021-02-10	112705	181	Moderate return	57099	195425
2021-02-11	112913	208	Moderate return	56834	197113
2021-02-12	113084	171	Moderate return	56302	198600
2021-02-13	113285	201	Moderate return	55948	200023
2021-02-14	113468	183	Moderate return	55641	201318
2021-02-15	113655	187	Moderate return	55307	202657
2021-02-16	113847	192	Moderate return	54801	204080
2021-02-17	114047	200	Moderate return	54566	205697
2021-02-18	114241	194	Moderate return	54260	207048
2021-02-19	114450	209	Moderate return	53808	208526
2021-02-20	114651	201	Moderate return	53544	210534
2021-02-21	114846	195	Moderate return	53039	211788
2021-02-22	115051	205	Moderate return	52942	213452
2021-02-23	115239	188	Moderate return	52391	214720
2021-02-24	115457	218	Moderate return	52109	216711
2021-02-25	115686	229	Moderate return	51809	218249
2021-02-26	115914	228	Moderate return	51486	220022
2021-02-27	116131	217	Moderate return	51231	221497
2021-02-28	116346	215	Moderate return	50932	223545
2021-03-01	116580	234	Moderate return	50493	225033
2021-03-02	116817	237	Moderate return	50231	226335
2021-03-03	117059	242	Moderate return	49804	228460
2021-03-04	117297	238	Moderate return	49625	230675
2021-03-05	117536	239	Moderate return	49302	232347
2021-03-06	117771	235	Moderate return	49083	234292
2021-03-07	118005	234	Moderate return	48645	236361
2021-03-08	118246	241	Moderate return	48326	237936
2021-03-09	118517	271	Moderate return	48073	240134
2021-03-10	118784	267	Moderate return	47841	242276
2021-03-11	119062	278	Moderate return	47477	243897
2021-03-12	119330	268	Moderate return	47171	246318
2021-03-13	119586	256	Moderate return	46752	247970
2021-03-14	119882	296	Moderate return	46493	250173
2021-03-15	120160	278	Moderate return	46302	252464
2021-03-16	120439	279	Moderate return	46007	254878
2021-03-17	120730	291	Moderate return	45815	256898
2021-03-18	121034	304	Moderate return	45421	259083
2021-03-19	121334	300	Moderate return	45183	260994
2021-03-20	121631	297	Moderate return	45137	263202
2021-03-21	121927	296	Moderate return	44753	265562
2021-03-22	122240	313	Moderate return	44486	267675
2021-03-23	122554	314	Moderate return	44236	270503
2021-03-24	122893	339	Moderate return	43850	272290
2021-03-25	123227	334	Moderate return	43728	275263
2021-03-26	123563	336	Moderate return	43478	277546
2021-03-27	123922	359	Moderate return	43101	279941
2021-03-28	124285	363	Moderate return	42787	282491
2021-03-29	124655	370	Moderate return	42632	284709
2021-03-30	125048	393	Moderate return	42320	287702
2021-03-31	125423	375	Moderate return	42081	289566
2021-04-01	125817	394	Moderate return	41757	292660
2021-04-02	126216	399	Moderate return	41496	295163
2021-04-03	126622	406	Moderate return	41290	297584
2021-04-04	127023	401	Moderate return	41012	300831
2021-04-05	127438	415	Moderate return	40820	303578
2021-04-06	127864	426	Moderate return	40548	306678
2021-04-07	128313	449	Moderate return	40395	310100
2021-04-08	128773	460	Moderate return	40150	313235
2021-04-09	129224	451	Moderate return	39867	315874
2021-04-10	129704	480	Moderate return	39695	319065
2021-04-11	130172	468	Moderate return	39444	322723
2021-04-12	130649	477	Moderate return	39143	325725
2021-04-13	131152	503	Moderate return	38972	328577
2021-04-14	131639	487	Moderate return	38733	332195
2021-04-15	132169	530	Moderate return	38451	336175
2021-04-16	132683	514	Moderate return	38267	339299
2021-04-17	133218	535	Moderate return	38101	343020
2021-04-18	133749	531	Moderate return	37867	346069
2021-04-19	134302	553	Moderate return	37586	350226
2021-04-20	134878	576	Moderate return	37306	355274
2021-04-21	135465	587	Moderate return	37027	358207
2021-04-22	136053	588	Moderate return	36852	361798
2021-04-23	136674	621	Moderate return	36768	365756
2021-04-24	137304	630	Moderate return	36433	370017
2021-04-25	137913	609	Moderate return	36165	374342
2021-04-26	138545	632	Moderate return	35880	378901
2021-04-27	139189	644	Moderate return	35595	383497
2021-04-28	139862	673	Moderate return	35539	387277
2021-04-29	140548	686	Moderate return	35202	392393
2021-04-30	141244	696	Moderate return	35056	397565
2021-05-01	141972	728	Moderate return	34879	402211
2021-05-02	142712	740	Moderate return	34861	407597
2021-05-03	143461	749	Moderate return	34591	411819
2021-05-04	144231	770	Moderate return	34348	417407
2021-05-05	145005	774	Moderate return	34158	422944
2021-05-06	145800	795	Moderate return	33808	428026
2021-05-07	146608	808	Moderate return	33512	434440
2021-05-08	147445	837	Moderate return	33394	439451
2021-05-09	148280	835	Moderate return	33270	444689
2021-05-10	149131	851	Moderate return	33015	450655
2021-05-11	150002	871	Moderate return	32782	457010
2021-05-12	150904	902	Moderate return	32436	463177
2021-05-13	151800	896	Moderate return	32267	468202
2021-05-14	152745	945	Moderate return	32016	474668
2021-05-15	153712	967	Moderate return	31983	481836
2021-05-16	154682	970	Moderate return	31652	487506
2021-05-17	155654	972	Moderate return	31617	495230
2021-05-18	156652	998	Moderate return	31320	501660
2021-05-19	157693	1041	Moderate return	31197	509735
2021-05-20	158712	1019	Moderate return	30960	515913
2021-05-21	159762	1050	Moderate return	30636	524198
2021-05-22	160807	1045	Moderate return	30644	531517
2021-05-23	161908	1101	Moderate return	30358	537618
2021-05-24	163039	1131	Moderate return	30116	546028
2021-05-25	164173	1134	Moderate return	29986	554410
2021-05-26	165315	1142	Moderate return	29875	563266
2021-05-27	166493	1178	Moderate return	29630	571291
2021-05-28	167680	1187	Moderate return	29363	579152
2021-05-29	168875	1195	Moderate return	29267	587693
2020-12-26	105090	NA	Normal (pre-intervention)	89898	121702
2020-12-27	105315	225	Normal (pre-intervention)	87809	124810
2020-12-28	105544	229	Normal (pre-intervention)	86106	127397
2020-12-29	105776	232	Normal (pre-intervention)	84493	129740
2020-12-30	106022	246	Normal (pre-intervention)	83141	132241
2020-12-31	106259	237	Normal (pre-intervention)	81809	134528
2021-01-01	106501	242	Normal (pre-intervention)	80570	136759
