date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	655012	472685	858407	1	Soc. Dist. + Travel Ban
2021-02-03	655028	470991	860063	16	Soc. Dist. + Travel Ban
2021-02-04	654984	468820	863607	-44	Soc. Dist. + Travel Ban
2021-02-05	655090	467102	865982	106	Soc. Dist. + Travel Ban
2021-02-06	655086	465355	867782	-4	Soc. Dist. + Travel Ban
2021-02-07	655107	462498	870819	21	Soc. Dist. + Travel Ban
2021-02-08	655102	460860	873418	-5	Soc. Dist. + Travel Ban
2021-02-09	655096	459245	875602	-6	Soc. Dist. + Travel Ban
2021-02-10	655099	456837	878027	3	Soc. Dist. + Travel Ban
2021-02-11	655097	455059	880842	-2	Soc. Dist. + Travel Ban
2021-02-12	655118	453459	883348	21	Soc. Dist. + Travel Ban
2021-02-13	655157	452474	885823	39	Soc. Dist. + Travel Ban
2021-02-14	655155	449691	887926	-2	Soc. Dist. + Travel Ban
2021-02-15	655246	447615	890720	91	Soc. Dist. + Travel Ban
2021-02-16	655281	446355	891847	35	Soc. Dist. + Travel Ban
2021-02-17	655236	443877	894280	-45	Soc. Dist. + Travel Ban
2021-02-18	655303	441987	897136	67	Soc. Dist. + Travel Ban
2021-02-19	655284	440786	899272	-19	Soc. Dist. + Travel Ban
2021-02-20	655282	439223	901447	-2	Soc. Dist. + Travel Ban
2021-02-21	655314	437717	904266	32	Soc. Dist. + Travel Ban
2021-02-22	655318	435504	905845	4	Soc. Dist. + Travel Ban
2021-02-23	655360	433820	907687	42	Soc. Dist. + Travel Ban
2021-02-24	655384	432181	911106	24	Soc. Dist. + Travel Ban
2021-02-25	655371	430743	911640	-13	Soc. Dist. + Travel Ban
2021-02-26	655401	428879	914527	30	Soc. Dist. + Travel Ban
2021-02-27	655429	427399	916386	28	Soc. Dist. + Travel Ban
2021-02-28	655420	425938	918953	-9	Soc. Dist. + Travel Ban
2021-03-01	655448	424079	920436	28	Soc. Dist. + Travel Ban
2021-03-02	655461	422630	922712	13	Soc. Dist. + Travel Ban
2021-03-03	655496	420818	924864	35	Soc. Dist. + Travel Ban
2021-03-04	655481	420137	926194	-15	Soc. Dist. + Travel Ban
2021-03-05	655517	418067	929070	36	Soc. Dist. + Travel Ban
2021-03-06	655559	416873	931041	42	Soc. Dist. + Travel Ban
2021-03-07	655583	415039	932781	24	Soc. Dist. + Travel Ban
2021-03-08	655579	413505	935087	-4	Soc. Dist. + Travel Ban
2021-03-09	655578	412189	937738	-1	Soc. Dist. + Travel Ban
2021-03-10	655617	410824	939610	39	Soc. Dist. + Travel Ban
2021-03-11	655655	409408	941762	38	Soc. Dist. + Travel Ban
2021-03-12	655721	407393	942685	66	Soc. Dist. + Travel Ban
2021-03-13	655683	406268	944681	-38	Soc. Dist. + Travel Ban
2021-03-14	655705	404760	946938	22	Soc. Dist. + Travel Ban
2021-03-15	655766	403549	948442	61	Soc. Dist. + Travel Ban
2021-03-16	655799	401985	950095	33	Soc. Dist. + Travel Ban
2021-03-17	655802	401052	953159	3	Soc. Dist. + Travel Ban
2021-03-18	655865	399742	955120	63	Soc. Dist. + Travel Ban
2021-03-19	655892	398398	956845	27	Soc. Dist. + Travel Ban
2021-03-20	655935	396970	958458	43	Soc. Dist. + Travel Ban
2021-03-21	655984	395307	960231	49	Soc. Dist. + Travel Ban
2021-03-22	656000	394320	961867	16	Soc. Dist. + Travel Ban
2021-03-23	656006	393037	964283	6	Soc. Dist. + Travel Ban
2021-03-24	656001	391769	966286	-5	Soc. Dist. + Travel Ban
2021-03-25	655972	390603	966776	-29	Soc. Dist. + Travel Ban
2021-03-26	656045	389016	968739	73	Soc. Dist. + Travel Ban
2021-03-27	656054	388310	970819	9	Soc. Dist. + Travel Ban
2021-03-28	656061	386303	972967	7	Soc. Dist. + Travel Ban
2021-03-29	656148	384877	974236	87	Soc. Dist. + Travel Ban
2021-03-30	656210	383541	975912	62	Soc. Dist. + Travel Ban
2021-03-31	656261	382885	978195	51	Soc. Dist. + Travel Ban
2021-04-01	656248	381676	979814	-13	Soc. Dist. + Travel Ban
2021-04-02	656334	379739	981440	86	Soc. Dist. + Travel Ban
2021-04-03	656345	378358	983622	11	Soc. Dist. + Travel Ban
2021-04-04	656405	377944	984845	60	Soc. Dist. + Travel Ban
2021-04-05	656487	376093	986221	82	Soc. Dist. + Travel Ban
2021-04-06	656575	375704	989099	88	Soc. Dist. + Travel Ban
2021-04-07	656677	374210	993004	102	Soc. Dist. + Travel Ban
2021-04-08	656677	372983	992914	0	Soc. Dist. + Travel Ban
2021-04-09	656711	371471	995125	34	Soc. Dist. + Travel Ban
2021-04-10	656758	370327	997541	47	Soc. Dist. + Travel Ban
2021-04-11	656819	368929	999277	61	Soc. Dist. + Travel Ban
2021-04-12	656829	367210	1001694	10	Soc. Dist. + Travel Ban
2021-04-13	656785	366183	1002312	-44	Soc. Dist. + Travel Ban
2021-04-14	656850	365033	1004811	65	Soc. Dist. + Travel Ban
2021-04-15	656933	364026	1007326	83	Soc. Dist. + Travel Ban
2021-04-16	657015	362859	1007597	82	Soc. Dist. + Travel Ban
2021-04-17	657050	361958	1010290	35	Soc. Dist. + Travel Ban
2021-04-18	657089	360524	1011838	39	Soc. Dist. + Travel Ban
2021-04-19	657181	359103	1014279	92	Soc. Dist. + Travel Ban
2021-04-20	657243	358407	1015583	62	Soc. Dist. + Travel Ban
2021-04-21	657286	358025	1017301	43	Soc. Dist. + Travel Ban
2021-04-22	657323	357147	1018051	37	Soc. Dist. + Travel Ban
2021-04-23	657368	355460	1021808	45	Soc. Dist. + Travel Ban
2021-04-24	657425	354044	1021013	57	Soc. Dist. + Travel Ban
2021-04-25	657465	353180	1022627	40	Soc. Dist. + Travel Ban
2021-04-26	657575	352036	1024352	110	Soc. Dist. + Travel Ban
2021-04-27	657608	350437	1025106	33	Soc. Dist. + Travel Ban
2021-04-28	657683	349962	1028320	75	Soc. Dist. + Travel Ban
2021-04-29	657753	348077	1029573	70	Soc. Dist. + Travel Ban
2021-04-30	657830	347463	1031567	77	Soc. Dist. + Travel Ban
2021-05-01	657895	345900	1032178	65	Soc. Dist. + Travel Ban
2021-05-02	657953	345871	1034943	58	Soc. Dist. + Travel Ban
2021-05-03	658013	344489	1035063	60	Soc. Dist. + Travel Ban
2021-05-04	658199	343396	1036568	186	Soc. Dist. + Travel Ban
2021-05-05	658263	342026	1038995	64	Soc. Dist. + Travel Ban
2021-05-06	658385	341671	1041564	122	Soc. Dist. + Travel Ban
2021-05-07	658410	339979	1042749	25	Soc. Dist. + Travel Ban
2021-05-08	658457	339369	1044104	47	Soc. Dist. + Travel Ban
2021-05-09	658572	338386	1046077	115	Soc. Dist. + Travel Ban
2021-05-10	658652	337295	1047439	80	Soc. Dist. + Travel Ban
2021-05-11	658788	336233	1049822	136	Soc. Dist. + Travel Ban
2021-05-12	658915	335253	1050509	127	Soc. Dist. + Travel Ban
2021-05-13	659034	334800	1052688	119	Soc. Dist. + Travel Ban
2021-05-14	659098	332694	1054615	64	Soc. Dist. + Travel Ban
2021-05-15	659167	332686	1054726	69	Soc. Dist. + Travel Ban
2021-05-16	659271	330979	1057473	104	Soc. Dist. + Travel Ban
2021-05-17	659377	330241	1059593	106	Soc. Dist. + Travel Ban
2021-05-18	659563	329254	1062309	186	Soc. Dist. + Travel Ban
2021-05-19	659691	328008	1061842	128	Soc. Dist. + Travel Ban
2021-05-20	659890	327808	1063616	199	Soc. Dist. + Travel Ban
2021-05-21	660021	326155	1064734	131	Soc. Dist. + Travel Ban
2021-05-22	660140	325780	1065313	119	Soc. Dist. + Travel Ban
2021-05-23	660298	324679	1068283	158	Soc. Dist. + Travel Ban
2021-05-24	660421	322757	1069653	123	Soc. Dist. + Travel Ban
2021-05-25	660498	322844	1070566	77	Soc. Dist. + Travel Ban
2021-05-26	660667	321793	1071698	169	Soc. Dist. + Travel Ban
2021-05-27	660792	320379	1073284	125	Soc. Dist. + Travel Ban
2021-05-28	660958	319265	1075307	166	Soc. Dist. + Travel Ban
2021-05-29	661041	318684	1075764	83	Soc. Dist. + Travel Ban
