date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	654812	463636	868047	-1	Cautious return
2021-02-07	654874	462975	870128	62	Cautious return
2021-02-08	654879	460627	872695	5	Cautious return
2021-02-09	654955	458915	875773	76	Cautious return
2021-02-10	654981	456473	878532	26	Cautious return
2021-02-11	654998	454630	880199	17	Cautious return
2021-02-12	655014	453020	882169	16	Cautious return
2021-02-13	654978	451273	883886	-36	Cautious return
2021-02-14	654981	449562	886576	3	Cautious return
2021-02-15	655005	447996	889123	24	Cautious return
2021-02-16	655003	446347	890776	-2	Cautious return
2021-02-17	654960	444208	893847	-43	Cautious return
2021-02-18	654991	442575	896101	31	Cautious return
2021-02-19	655012	441077	898354	21	Cautious return
2021-02-20	654991	438917	900719	-21	Cautious return
2021-02-21	655009	437369	902770	18	Cautious return
2021-02-22	655046	435269	905100	37	Cautious return
2021-02-23	655064	434254	906427	18	Cautious return
2021-02-24	655067	432732	908659	3	Cautious return
2021-02-25	655072	430097	910741	5	Cautious return
2021-02-26	655022	428684	913595	-50	Cautious return
2021-02-27	655018	427474	915426	-4	Cautious return
2021-02-28	655057	425672	917765	39	Cautious return
2021-03-01	655062	424360	919367	5	Cautious return
2021-03-02	655048	422624	921851	-14	Cautious return
2021-03-03	655007	420389	923221	-41	Cautious return
2021-03-04	654945	418761	925046	-62	Cautious return
2021-03-05	654921	417784	927217	-24	Cautious return
2021-03-06	654900	416153	928792	-21	Cautious return
2021-03-07	654948	414795	931479	48	Cautious return
2021-03-08	654953	412911	933860	5	Cautious return
2021-03-09	654985	412130	935928	32	Cautious return
2021-03-10	655021	410479	937250	36	Cautious return
2021-03-11	655051	408605	940313	30	Cautious return
2021-03-12	655073	407390	942124	22	Cautious return
2021-03-13	655088	406258	943812	15	Cautious return
2021-03-14	655076	404446	946042	-12	Cautious return
2021-03-15	655093	403500	948596	17	Cautious return
2021-03-16	655097	401749	950401	4	Cautious return
2021-03-17	655124	400449	952413	27	Cautious return
2021-03-18	655144	399186	954134	20	Cautious return
2021-03-19	655218	398411	956076	74	Cautious return
2021-03-20	655224	396458	957632	6	Cautious return
2021-03-21	655224	395474	960395	0	Cautious return
2021-03-22	655258	394100	961292	34	Cautious return
2021-03-23	655318	392417	962949	60	Cautious return
2021-03-24	655369	391628	965820	51	Cautious return
2021-03-25	655394	390806	967256	25	Cautious return
2021-03-26	655380	389476	969206	-14	Cautious return
2021-03-27	655366	387386	970410	-14	Cautious return
2021-03-28	655281	386306	972546	-85	Cautious return
2021-03-29	655221	385326	974957	-60	Cautious return
2021-03-30	655282	383245	976396	61	Cautious return
2021-03-31	655310	381978	978490	28	Cautious return
2021-04-01	655312	380432	980460	2	Cautious return
2021-04-02	655297	379143	982121	-15	Cautious return
2021-04-03	655239	378053	984750	-58	Cautious return
2021-04-04	655200	376349	986010	-39	Cautious return
2021-04-05	655238	375243	987980	38	Cautious return
2021-04-06	655237	374196	989879	-1	Cautious return
2021-04-07	655246	372729	989832	9	Cautious return
2021-04-08	655325	371866	992050	79	Cautious return
2021-04-09	655349	370436	994846	24	Cautious return
2021-04-10	655371	369566	996241	22	Cautious return
2021-04-11	655350	369117	997898	-21	Cautious return
2021-04-12	655317	367933	999362	-33	Cautious return
2021-04-13	655330	366179	1000490	13	Cautious return
2021-04-14	655319	365010	1003428	-11	Cautious return
2021-04-15	655270	363319	1003980	-49	Cautious return
2021-04-16	655307	362557	1006172	37	Cautious return
2021-04-17	655345	361336	1008208	38	Cautious return
2021-04-18	655347	360426	1009483	2	Cautious return
2021-04-19	655328	359284	1010285	-19	Cautious return
2021-04-20	655411	358194	1012218	83	Cautious return
2021-04-21	655369	357066	1013668	-42	Cautious return
2021-04-22	655378	356142	1015909	9	Cautious return
2021-04-23	655410	355310	1017479	32	Cautious return
2021-04-24	655399	353991	1019927	-11	Cautious return
2021-04-25	655411	352942	1021661	12	Cautious return
2021-04-26	655424	351664	1023140	13	Cautious return
2021-04-27	655391	350207	1023964	-33	Cautious return
2021-04-28	655386	348650	1025878	-5	Cautious return
2021-04-29	655398	348290	1028481	12	Cautious return
2021-04-30	655452	347635	1029980	54	Cautious return
2021-05-01	655456	346587	1030503	4	Cautious return
2021-05-02	655485	345344	1032795	29	Cautious return
2021-05-03	655499	344733	1033747	14	Cautious return
2021-05-04	655520	343267	1037058	21	Cautious return
2021-05-05	655553	343188	1038742	33	Cautious return
2021-05-06	655562	341132	1040122	9	Cautious return
2021-05-07	655575	340219	1042089	13	Cautious return
2021-05-08	655591	339791	1043324	16	Cautious return
2021-05-09	655620	338322	1044065	29	Cautious return
2021-05-10	655647	337486	1044891	27	Cautious return
2021-05-11	655620	336036	1045987	-27	Cautious return
2021-05-12	655635	335169	1047622	15	Cautious return
2021-05-13	655663	333997	1049359	28	Cautious return
2021-05-14	655661	333635	1051483	-2	Cautious return
2021-05-15	655660	332034	1053881	-1	Cautious return
2021-05-16	655714	330870	1054691	54	Cautious return
2021-05-17	655724	330226	1055682	10	Cautious return
2021-05-18	655732	329119	1056989	8	Cautious return
2021-05-19	655738	327899	1058774	6	Cautious return
2021-05-20	655713	326690	1060216	-25	Cautious return
2021-05-21	655667	326390	1060587	-46	Cautious return
2021-05-22	655647	325427	1063017	-20	Cautious return
2021-05-23	655660	323954	1064107	13	Cautious return
2021-05-24	655624	323194	1066864	-36	Cautious return
2021-05-25	655619	321977	1067853	-5	Cautious return
2021-05-26	655635	321103	1069277	16	Cautious return
2021-05-27	655621	320161	1069987	-14	Cautious return
2021-05-28	655629	319109	1070909	8	Cautious return
2021-05-29	655649	317856	1074507	20	Cautious return
