date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	172547	232	Soc. Dist. + Travel Ban	138000	211959
2020-12-28	172781	234	Soc. Dist. + Travel Ban	134593	217020
2020-12-29	173013	232	Soc. Dist. + Travel Ban	131326	221898
2020-12-30	173249	236	Soc. Dist. + Travel Ban	128693	226605
2020-12-31	173477	228	Soc. Dist. + Travel Ban	126066	230533
2021-01-01	173730	253	Soc. Dist. + Travel Ban	123846	234797
2021-01-02	173981	251	Soc. Dist. + Travel Ban	121864	239046
2021-01-03	174253	272	Soc. Dist. + Travel Ban	119563	242589
2021-01-04	174518	265	Soc. Dist. + Travel Ban	117750	246430
2021-01-05	174760	242	Soc. Dist. + Travel Ban	116053	249958
2021-01-06	175029	269	Soc. Dist. + Travel Ban	114306	253313
2021-01-07	175322	293	Soc. Dist. + Travel Ban	112552	257319
2021-01-08	175561	239	Soc. Dist. + Travel Ban	110965	260530
2021-01-09	175868	307	Soc. Dist. + Travel Ban	109673	263951
2021-01-10	176169	301	Soc. Dist. + Travel Ban	107992	267463
2021-01-11	176447	278	Soc. Dist. + Travel Ban	106475	270546
2021-01-12	176724	277	Soc. Dist. + Travel Ban	105081	274010
2021-01-13	177012	288	Soc. Dist. + Travel Ban	103753	277271
2021-01-14	177337	325	Soc. Dist. + Travel Ban	102426	280732
2021-01-15	177677	340	Soc. Dist. + Travel Ban	101112	284152
2021-01-16	178018	341	Soc. Dist. + Travel Ban	100020	287840
2021-01-17	178339	321	Soc. Dist. + Travel Ban	98998	291057
2021-01-18	178654	315	Soc. Dist. + Travel Ban	97768	294510
2021-01-19	178980	326	Soc. Dist. + Travel Ban	96521	297805
2021-01-20	179348	368	Soc. Dist. + Travel Ban	95470	301255
2021-01-21	179692	344	Soc. Dist. + Travel Ban	94214	305301
2021-01-22	180053	361	Soc. Dist. + Travel Ban	93031	308625
2021-01-23	180435	382	Soc. Dist. + Travel Ban	91977	311540
2021-01-24	180829	394	Soc. Dist. + Travel Ban	90898	315251
2021-01-25	181226	397	Soc. Dist. + Travel Ban	89943	318741
2021-01-26	181622	396	Soc. Dist. + Travel Ban	89216	322105
2021-01-27	182034	412	Soc. Dist. + Travel Ban	88006	325802
2021-01-28	182432	398	Soc. Dist. + Travel Ban	87285	330446
2021-01-29	182845	413	Soc. Dist. + Travel Ban	86297	334051
2021-01-30	183281	436	Soc. Dist. + Travel Ban	85053	338127
2021-01-31	183736	455	Soc. Dist. + Travel Ban	84186	341409
2021-02-01	184224	488	Soc. Dist. + Travel Ban	83118	345521
2021-02-02	184738	514	Soc. Dist. + Travel Ban	82287	350079
2021-02-03	185231	493	Soc. Dist. + Travel Ban	81244	354409
2021-02-04	185766	535	Soc. Dist. + Travel Ban	80318	358988
2021-02-05	186294	528	Soc. Dist. + Travel Ban	79630	362820
2021-02-06	186857	563	Soc. Dist. + Travel Ban	78672	367843
2021-02-07	187430	573	Soc. Dist. + Travel Ban	77867	371553
2021-02-08	188076	646	Soc. Dist. + Travel Ban	77459	376823
2021-02-09	188760	684	Soc. Dist. + Travel Ban	76644	381226
2021-02-10	189439	679	Soc. Dist. + Travel Ban	75613	387807
2021-02-11	190120	681	Soc. Dist. + Travel Ban	74872	392423
2021-02-12	190826	706	Soc. Dist. + Travel Ban	73942	398139
2021-02-13	191553	727	Soc. Dist. + Travel Ban	73496	404030
2021-02-14	192312	759	Soc. Dist. + Travel Ban	72516	409967
2021-02-15	193104	792	Soc. Dist. + Travel Ban	72198	416112
2021-02-16	193937	833	Soc. Dist. + Travel Ban	71547	420916
2021-02-17	194790	853	Soc. Dist. + Travel Ban	70691	426809
2021-02-18	195712	922	Soc. Dist. + Travel Ban	69893	434132
2021-02-19	196628	916	Soc. Dist. + Travel Ban	69296	440415
2021-02-20	197588	960	Soc. Dist. + Travel Ban	68780	447198
2021-02-21	198620	1032	Soc. Dist. + Travel Ban	67916	453926
2021-02-22	199663	1043	Soc. Dist. + Travel Ban	67362	461562
2021-02-23	200786	1123	Soc. Dist. + Travel Ban	66517	468359
2021-02-24	201886	1100	Soc. Dist. + Travel Ban	65776	476415
2021-02-25	203086	1200	Soc. Dist. + Travel Ban	65334	483724
2021-02-26	204384	1298	Soc. Dist. + Travel Ban	64779	490802
2021-02-27	205682	1298	Soc. Dist. + Travel Ban	64365	499799
2021-02-28	207054	1372	Soc. Dist. + Travel Ban	63797	508904
2021-03-01	208495	1441	Soc. Dist. + Travel Ban	62808	518360
2021-03-02	209993	1498	Soc. Dist. + Travel Ban	62299	528848
2021-03-03	211582	1589	Soc. Dist. + Travel Ban	61330	537794
2021-03-04	213209	1627	Soc. Dist. + Travel Ban	60956	547709
2021-03-05	214924	1715	Soc. Dist. + Travel Ban	60274	558490
2021-03-06	216717	1793	Soc. Dist. + Travel Ban	59540	569261
2021-03-07	218590	1873	Soc. Dist. + Travel Ban	59047	580179
2021-03-08	220557	1967	Soc. Dist. + Travel Ban	58678	592939
2021-03-09	222594	2037	Soc. Dist. + Travel Ban	58080	603165
2021-03-10	224772	2178	Soc. Dist. + Travel Ban	57279	617071
2021-03-11	226976	2204	Soc. Dist. + Travel Ban	56797	632158
2021-03-12	229297	2321	Soc. Dist. + Travel Ban	56167	645198
2021-03-13	231751	2454	Soc. Dist. + Travel Ban	55693	659183
2021-03-14	234269	2518	Soc. Dist. + Travel Ban	55271	675385
2021-03-15	236931	2662	Soc. Dist. + Travel Ban	54698	690608
2021-03-16	239674	2743	Soc. Dist. + Travel Ban	54063	708205
2021-03-17	242567	2893	Soc. Dist. + Travel Ban	53649	726491
2021-03-18	245571	3004	Soc. Dist. + Travel Ban	53001	743411
2021-03-19	248748	3177	Soc. Dist. + Travel Ban	52421	763244
2021-03-20	251996	3248	Soc. Dist. + Travel Ban	52036	783278
2021-03-21	255387	3391	Soc. Dist. + Travel Ban	51364	804132
2021-03-22	258950	3563	Soc. Dist. + Travel Ban	50717	823068
2021-03-23	262633	3683	Soc. Dist. + Travel Ban	50293	846386
2021-03-24	266485	3852	Soc. Dist. + Travel Ban	49706	867946
2021-03-25	270402	3917	Soc. Dist. + Travel Ban	49282	893463
2021-03-26	274485	4083	Soc. Dist. + Travel Ban	48674	918542
2021-03-27	278725	4240	Soc. Dist. + Travel Ban	48343	943688
2021-03-28	283164	4439	Soc. Dist. + Travel Ban	47823	972174
2021-03-29	287732	4568	Soc. Dist. + Travel Ban	46972	1002587
2021-03-30	292477	4745	Soc. Dist. + Travel Ban	46568	1030772
2021-03-31	297350	4873	Soc. Dist. + Travel Ban	45852	1059711
2021-04-01	302410	5060	Soc. Dist. + Travel Ban	45481	1093820
2021-04-02	307621	5211	Soc. Dist. + Travel Ban	45092	1126796
2021-04-03	313036	5415	Soc. Dist. + Travel Ban	44467	1157771
2021-04-04	318653	5617	Soc. Dist. + Travel Ban	44043	1195876
2021-04-05	324384	5731	Soc. Dist. + Travel Ban	43976	1232874
2021-04-06	330315	5931	Soc. Dist. + Travel Ban	43348	1270813
2021-04-07	336433	6118	Soc. Dist. + Travel Ban	42930	1314070
2021-04-08	342699	6266	Soc. Dist. + Travel Ban	42340	1353064
2021-04-09	349141	6442	Soc. Dist. + Travel Ban	41901	1396466
2021-04-10	355815	6674	Soc. Dist. + Travel Ban	41515	1440663
2021-04-11	362659	6844	Soc. Dist. + Travel Ban	40909	1483196
2021-04-12	369702	7043	Soc. Dist. + Travel Ban	40753	1533087
2021-04-13	376954	7252	Soc. Dist. + Travel Ban	40250	1578147
2021-04-14	384377	7423	Soc. Dist. + Travel Ban	40090	1629198
2021-04-15	391996	7619	Soc. Dist. + Travel Ban	39326	1686432
2021-04-16	399815	7819	Soc. Dist. + Travel Ban	39064	1735998
2021-04-17	407750	7935	Soc. Dist. + Travel Ban	38841	1792939
2021-04-18	415981	8231	Soc. Dist. + Travel Ban	38286	1848502
2021-04-19	424365	8384	Soc. Dist. + Travel Ban	37963	1913926
2021-04-20	432946	8581	Soc. Dist. + Travel Ban	37384	1972095
2021-04-21	441788	8842	Soc. Dist. + Travel Ban	36951	2039997
2021-04-22	450767	8979	Soc. Dist. + Travel Ban	36562	2109990
2021-04-23	459982	9215	Soc. Dist. + Travel Ban	36306	2178246
2021-04-24	469380	9398	Soc. Dist. + Travel Ban	35734	2246270
2021-04-25	479020	9640	Soc. Dist. + Travel Ban	35485	2330605
2021-04-26	488815	9795	Soc. Dist. + Travel Ban	34954	2414242
2021-04-27	498786	9971	Soc. Dist. + Travel Ban	34740	2497641
2021-04-28	509046	10260	Soc. Dist. + Travel Ban	34247	2573824
2021-04-29	519444	10398	Soc. Dist. + Travel Ban	33765	2664631
2021-04-30	530054	10610	Soc. Dist. + Travel Ban	33356	2750403
2021-05-01	540856	10802	Soc. Dist. + Travel Ban	33173	2845193
2021-05-02	551902	11046	Soc. Dist. + Travel Ban	32538	2936452
2021-05-03	563117	11215	Soc. Dist. + Travel Ban	32217	3041152
2021-05-04	574486	11369	Soc. Dist. + Travel Ban	31762	3143420
2021-05-05	586117	11631	Soc. Dist. + Travel Ban	31469	3248978
2021-05-06	597937	11820	Soc. Dist. + Travel Ban	30987	3362747
2021-05-07	609871	11934	Soc. Dist. + Travel Ban	30732	3464082
2021-05-08	622011	12140	Soc. Dist. + Travel Ban	30126	3600554
2021-05-09	634360	12349	Soc. Dist. + Travel Ban	29881	3713369
2021-05-10	646882	12522	Soc. Dist. + Travel Ban	29484	3833775
2021-05-11	659583	12701	Soc. Dist. + Travel Ban	29036	3971009
2021-05-12	672527	12944	Soc. Dist. + Travel Ban	28910	4108657
2021-05-13	685608	13081	Soc. Dist. + Travel Ban	28510	4237030
2021-05-14	698875	13267	Soc. Dist. + Travel Ban	28214	4380768
2021-05-15	712316	13441	Soc. Dist. + Travel Ban	27716	4517953
2021-05-16	725963	13647	Soc. Dist. + Travel Ban	27467	4679015
2021-05-17	739818	13855	Soc. Dist. + Travel Ban	27038	4821840
2021-05-18	753777	13959	Soc. Dist. + Travel Ban	26707	4993076
2021-05-19	767868	14091	Soc. Dist. + Travel Ban	26303	5152930
2021-05-20	782106	14238	Soc. Dist. + Travel Ban	25790	5321452
2021-05-21	796607	14501	Soc. Dist. + Travel Ban	25801	5499353
2021-05-22	811284	14677	Soc. Dist. + Travel Ban	25469	5675901
2021-05-23	826153	14869	Soc. Dist. + Travel Ban	25022	5864461
2021-05-24	841146	14993	Soc. Dist. + Travel Ban	24728	6038828
2021-05-25	856296	15150	Soc. Dist. + Travel Ban	24267	6242036
2021-05-26	871551	15255	Soc. Dist. + Travel Ban	24048	6428095
2021-05-27	886995	15444	Soc. Dist. + Travel Ban	23531	6621970
2021-05-28	902584	15589	Soc. Dist. + Travel Ban	23145	6840359
2021-05-29	918288	15704	Soc. Dist. + Travel Ban	22941	7040704
2020-12-26	172322	NA	No intervention	142222	206257
2020-12-27	172646	324	No intervention	138120	212145
2020-12-28	173015	369	No intervention	134699	217884
2020-12-29	173375	360	No intervention	131503	222712
2020-12-30	173742	367	No intervention	128743	227982
2020-12-31	174135	393	No intervention	126419	232335
2021-01-01	174565	430	No intervention	124126	237067
2021-01-02	175010	445	No intervention	122017	241730
2021-01-03	175438	428	No intervention	120088	245967
2021-01-04	175940	502	No intervention	118063	250448
2021-01-05	176453	513	No intervention	116351	255194
2021-01-06	176961	508	No intervention	114476	259324
2021-01-07	177500	539	No intervention	113211	264176
2021-01-08	178067	567	No intervention	111510	269109
2021-01-09	178659	592	No intervention	110221	273938
2021-01-10	179286	627	No intervention	108608	279132
2021-01-11	179984	698	No intervention	107432	284130
2021-01-12	180686	702	No intervention	105966	289376
2021-01-13	181400	714	No intervention	104472	294677
2021-01-14	182190	790	No intervention	103375	300407
2021-01-15	183034	844	No intervention	102281	306280
2021-01-16	183919	885	No intervention	101125	312624
2021-01-17	184867	948	No intervention	99830	319501
2021-01-18	185851	984	No intervention	98888	325888
2021-01-19	186936	1085	No intervention	97678	333821
2021-01-20	188078	1142	No intervention	96762	341895
2021-01-21	189271	1193	No intervention	95536	349979
2021-01-22	190559	1288	No intervention	94510	358461
2021-01-23	191985	1426	No intervention	93527	368010
2021-01-24	193452	1467	No intervention	92705	378557
2021-01-25	195057	1605	No intervention	91668	389627
2021-01-26	196749	1692	No intervention	90741	401061
2021-01-27	198581	1832	No intervention	89914	412775
2021-01-28	200572	1991	No intervention	89130	426772
2021-01-29	202694	2122	No intervention	87596	440963
2021-01-30	205001	2307	No intervention	86850	456909
2021-01-31	207512	2511	No intervention	86308	473184
2021-02-01	210232	2720	No intervention	85390	493067
2021-02-02	213112	2880	No intervention	84512	513167
2021-02-03	216233	3121	No intervention	84039	535683
2021-02-04	219633	3400	No intervention	82770	559865
2021-02-05	223314	3681	No intervention	82098	585881
2021-02-06	227247	3933	No intervention	81413	613082
2021-02-07	231535	4288	No intervention	80641	643872
2021-02-08	236209	4674	No intervention	79793	677684
2021-02-09	241173	4964	No intervention	78806	714298
2021-02-10	246593	5420	No intervention	78283	751686
2021-02-11	252444	5851	No intervention	77538	796017
2021-02-12	258775	6331	No intervention	76786	839869
2021-02-13	265605	6830	No intervention	75801	890746
2021-02-14	272982	7377	No intervention	75326	945538
2021-02-15	280916	7934	No intervention	74452	1002377
2021-02-16	289364	8448	No intervention	73852	1064689
2021-02-17	298473	9109	No intervention	72989	1132709
2021-02-18	308225	9752	No intervention	72415	1205808
2021-02-19	318691	10466	No intervention	71847	1285729
2021-02-20	329886	11195	No intervention	71071	1373801
2021-02-21	341874	11988	No intervention	70577	1462222
2021-02-22	354612	12738	No intervention	69947	1561816
2021-02-23	368170	13558	No intervention	69240	1668693
2021-02-24	382604	14434	No intervention	68507	1780770
2021-02-25	397918	15314	No intervention	68122	1900686
2021-02-26	414110	16192	No intervention	67145	2033508
2021-02-27	431236	17126	No intervention	66739	2176397
2021-02-28	449366	18130	No intervention	66348	2327501
2021-03-01	468526	19160	No intervention	65617	2490036
2021-03-02	488615	20089	No intervention	65007	2669184
2021-03-03	509765	21150	No intervention	64573	2859619
2021-03-04	531981	22216	No intervention	63738	3056954
2021-03-05	555278	23297	No intervention	63025	3273062
2021-03-06	579604	24326	No intervention	62521	3502549
2021-03-07	605063	25459	No intervention	61958	3740629
2021-03-08	631593	26530	No intervention	61620	4001401
2021-03-09	659257	27664	No intervention	60923	4289019
2021-03-10	688015	28758	No intervention	60350	4593496
2021-03-11	717930	29915	No intervention	60093	4898396
2021-03-12	748988	31058	No intervention	59280	5240490
2021-03-13	781212	32224	No intervention	58841	5601409
2021-03-14	814607	33395	No intervention	58135	5983368
2021-03-15	848993	34386	No intervention	57679	6369244
2021-03-16	884640	35647	No intervention	57391	6800837
2021-03-17	921461	36821	No intervention	56586	7229735
2021-03-18	959307	37846	No intervention	56001	7684322
2021-03-19	998348	39041	No intervention	55100	8170522
2021-03-20	1038558	40210	No intervention	54943	8690107
2021-03-21	1079884	41326	No intervention	54371	9207517
2021-03-22	1122319	42435	No intervention	53903	9749416
2021-03-23	1165938	43619	No intervention	53436	10338510
2021-03-24	1210621	44683	No intervention	52870	10917102
2021-03-25	1256314	45693	No intervention	52481	11551879
2021-03-26	1303080	46766	No intervention	51608	12227436
2021-03-27	1350873	47793	No intervention	51522	12908435
2021-03-28	1399773	48900	No intervention	50897	13594333
2021-03-29	1449625	49852	No intervention	50605	14302714
2021-03-30	1500467	50842	No intervention	50110	15044585
2021-03-31	1552275	51808	No intervention	49322	15819421
2021-04-01	1605085	52810	No intervention	49005	16590589
2021-04-02	1658838	53753	No intervention	48604	17409577
2021-04-03	1713523	54685	No intervention	48395	18241700
2021-04-04	1769123	55600	No intervention	47478	19100339
2021-04-05	1825528	56405	No intervention	47162	19958229
2021-04-06	1882794	57266	No intervention	46590	20818603
2021-04-07	1940910	58116	No intervention	46042	21695694
2021-04-08	1999790	58880	No intervention	46004	22639963
2021-04-09	2059402	59612	No intervention	45297	23561505
2021-04-10	2119760	60358	No intervention	45202	24475797
2021-04-11	2180871	61111	No intervention	44291	25433807
2021-04-12	2242777	61906	No intervention	43928	26377328
2021-04-13	2305293	62516	No intervention	43536	27293460
2021-04-14	2368426	63133	No intervention	43212	28274914
2021-04-15	2432114	63688	No intervention	42891	29208865
2021-04-16	2496485	64371	No intervention	42434	30141277
2021-04-17	2561410	64925	No intervention	41990	31132869
2021-04-18	2626888	65478	No intervention	41637	32018943
2021-04-19	2692881	65993	No intervention	41237	32909556
2021-04-20	2759406	66525	No intervention	40645	33797302
2021-04-21	2826415	67009	No intervention	40103	34705905
2021-04-22	2893956	67541	No intervention	39808	35675101
2021-04-23	2961764	67808	No intervention	39379	36582928
2021-04-24	3029905	68141	No intervention	39178	37427413
2021-04-25	3098535	68630	No intervention	38876	38362976
2021-04-26	3167420	68885	No intervention	38214	39229635
2021-04-27	3236668	69248	No intervention	37897	40072571
2021-04-28	3306268	69600	No intervention	37356	40897699
2021-04-29	3376134	69866	No intervention	37074	41699965
2021-04-30	3446210	70076	No intervention	36598	42470458
2021-05-01	3516605	70395	No intervention	36215	43243848
2021-05-02	3587137	70532	No intervention	35932	44009642
2021-05-03	3657953	70816	No intervention	35519	44741652
2021-05-04	3728853	70900	No intervention	35286	45510147
2021-05-05	3799845	70992	No intervention	34998	46251755
2021-05-06	3871010	71165	No intervention	34696	46898045
2021-05-07	3942281	71271	No intervention	34325	47583080
2021-05-08	4013731	71450	No intervention	33840	48255998
2021-05-09	4085195	71464	No intervention	33585	48978404
2021-05-10	4156819	71624	No intervention	33107	49613338
2021-05-11	4228433	71614	No intervention	32772	50232106
2021-05-12	4300125	71692	No intervention	32598	50882444
2021-05-13	4371848	71723	No intervention	32274	51394164
2021-05-14	4443619	71771	No intervention	31739	52037941
2021-05-15	4515438	71819	No intervention	31311	52619480
2021-05-16	4587267	71829	No intervention	31302	53202458
2021-05-17	4658999	71732	No intervention	30824	53796723
2021-05-18	4730670	71671	No intervention	30562	54277733
2021-05-19	4802222	71552	No intervention	29897	54812865
2021-05-20	4873664	71442	No intervention	29777	55261996
2021-05-21	4945018	71354	No intervention	29372	55801244
2021-05-22	5016368	71350	No intervention	28909	56306225
2021-05-23	5087684	71316	No intervention	28964	56739403
2021-05-24	5158803	71119	No intervention	28591	57188878
2021-05-25	5229720	70917	No intervention	28327	57675899
2021-05-26	5300579	70859	No intervention	27874	58082030
2021-05-27	5371047	70468	No intervention	27592	58504604
2021-05-28	5441429	70382	No intervention	27094	58897296
2021-05-29	5511656	70227	No intervention	26798	59347596
2020-12-26	172315	NA	Moderate return	142187	205978
2020-12-27	172547	232	Moderate return	138000	211959
2020-12-28	172781	234	Moderate return	134593	217020
2020-12-29	173013	232	Moderate return	131326	221898
2020-12-30	173249	236	Moderate return	128693	226605
2020-12-31	173477	228	Moderate return	126066	230533
2021-01-01	173730	253	Moderate return	123846	234797
2021-01-02	173981	251	Moderate return	121864	239046
2021-01-03	174253	272	Moderate return	119563	242589
2021-01-04	174518	265	Moderate return	117750	246430
2021-01-05	174760	242	Moderate return	116053	249958
2021-01-06	175029	269	Moderate return	114306	253313
2021-01-07	175322	293	Moderate return	112552	257319
2021-01-08	175561	239	Moderate return	110965	260530
2021-01-09	175868	307	Moderate return	109673	263951
2021-01-10	176169	301	Moderate return	107992	267463
2021-01-11	176447	278	Moderate return	106475	270546
2021-01-12	176724	277	Moderate return	105081	274010
2021-01-13	177012	288	Moderate return	103753	277271
2021-01-14	177337	325	Moderate return	102426	280732
2021-01-15	177677	340	Moderate return	101112	284152
2021-01-16	178018	341	Moderate return	100020	287840
2021-01-17	178339	321	Moderate return	98998	291057
2021-01-18	178654	315	Moderate return	97768	294510
2021-01-19	178980	326	Moderate return	96521	297805
2021-01-20	179348	368	Moderate return	95470	301255
2021-01-21	179692	344	Moderate return	94214	305301
2021-01-22	180053	361	Moderate return	93031	308625
2021-01-23	180435	382	Moderate return	91977	311540
2021-01-24	180829	394	Moderate return	90898	315251
2021-01-25	181226	397	Moderate return	89943	318741
2021-01-26	181622	396	Moderate return	89216	322105
2021-01-27	182034	412	Moderate return	88006	325802
2021-01-28	182432	398	Moderate return	87285	330446
2021-01-29	182845	413	Moderate return	86297	334051
2021-01-30	183281	436	Moderate return	85053	338127
2021-01-31	183736	455	Moderate return	84186	341409
2021-02-01	184224	488	Moderate return	83118	345521
2021-02-02	184738	514	Moderate return	82287	350079
2021-02-03	185231	493	Moderate return	81244	354409
2021-02-04	185766	535	Moderate return	80318	358988
2021-02-05	186294	528	Moderate return	79630	362820
2021-02-06	186857	563	Moderate return	78672	367843
2021-02-07	187430	573	Moderate return	77867	371553
2021-02-08	188076	646	Moderate return	77459	376823
2021-02-09	188760	684	Moderate return	76644	381226
2021-02-10	189439	679	Moderate return	75613	387807
2021-02-11	190120	681	Moderate return	74872	392423
2021-02-12	190826	706	Moderate return	73942	398139
2021-02-13	191553	727	Moderate return	73496	404030
2021-02-14	192312	759	Moderate return	72516	409967
2021-02-15	193104	792	Moderate return	72198	416112
2021-02-16	193937	833	Moderate return	71547	420916
2021-02-17	194790	853	Moderate return	70691	426809
2021-02-18	195712	922	Moderate return	69893	434132
2021-02-19	196628	916	Moderate return	69296	440415
2021-02-20	197588	960	Moderate return	68780	447198
2021-02-21	198620	1032	Moderate return	67916	453926
2021-02-22	199663	1043	Moderate return	67362	461562
2021-02-23	200786	1123	Moderate return	66517	468359
2021-02-24	201886	1100	Moderate return	65776	476415
2021-02-25	203086	1200	Moderate return	65334	483724
2021-02-26	204384	1298	Moderate return	64779	490802
2021-02-27	205682	1298	Moderate return	64365	499799
2021-02-28	207054	1372	Moderate return	63797	508904
2021-03-01	208495	1441	Moderate return	62808	518360
2021-03-02	209993	1498	Moderate return	62299	528848
2021-03-03	211582	1589	Moderate return	61330	537794
2021-03-04	213209	1627	Moderate return	60956	547709
2021-03-05	214924	1715	Moderate return	60274	558490
2021-03-06	216717	1793	Moderate return	59540	569261
2021-03-07	218590	1873	Moderate return	59047	580179
2021-03-08	220557	1967	Moderate return	58678	592939
2021-03-09	222594	2037	Moderate return	58080	603165
2021-03-10	224772	2178	Moderate return	57279	617071
2021-03-11	226976	2204	Moderate return	56797	632158
2021-03-12	229297	2321	Moderate return	56167	645198
2021-03-13	231751	2454	Moderate return	55693	659183
2021-03-14	234269	2518	Moderate return	55271	675385
2021-03-15	236931	2662	Moderate return	54698	690608
2021-03-16	239674	2743	Moderate return	54063	708205
2021-03-17	242567	2893	Moderate return	53649	726491
2021-03-18	245571	3004	Moderate return	53001	743411
2021-03-19	248748	3177	Moderate return	52421	763244
2021-03-20	251996	3248	Moderate return	52036	783278
2021-03-21	255387	3391	Moderate return	51364	804132
2021-03-22	258950	3563	Moderate return	50717	823068
2021-03-23	262633	3683	Moderate return	50293	846386
2021-03-24	266485	3852	Moderate return	49706	867946
2021-03-25	270402	3917	Moderate return	49282	893463
2021-03-26	274485	4083	Moderate return	48674	918542
2021-03-27	278725	4240	Moderate return	48343	943688
2021-03-28	283164	4439	Moderate return	47823	972174
2021-03-29	287732	4568	Moderate return	46972	1002587
2021-03-30	292477	4745	Moderate return	46568	1030772
2021-03-31	297350	4873	Moderate return	45852	1059711
2021-04-01	302410	5060	Moderate return	45481	1093820
2021-04-02	307621	5211	Moderate return	45092	1126796
2021-04-03	313036	5415	Moderate return	44467	1157771
2021-04-04	318653	5617	Moderate return	44043	1195876
2021-04-05	324384	5731	Moderate return	43976	1232874
2021-04-06	330315	5931	Moderate return	43348	1270813
2021-04-07	336433	6118	Moderate return	42930	1314070
2021-04-08	342699	6266	Moderate return	42340	1353064
2021-04-09	349141	6442	Moderate return	41901	1396466
2021-04-10	355815	6674	Moderate return	41515	1440663
2021-04-11	362659	6844	Moderate return	40909	1483196
2021-04-12	369702	7043	Moderate return	40753	1533087
2021-04-13	376954	7252	Moderate return	40250	1578147
2021-04-14	384377	7423	Moderate return	40090	1629198
2021-04-15	391996	7619	Moderate return	39326	1686432
2021-04-16	399815	7819	Moderate return	39064	1735998
2021-04-17	407750	7935	Moderate return	38841	1792939
2021-04-18	415981	8231	Moderate return	38286	1848502
2021-04-19	424365	8384	Moderate return	37963	1913926
2021-04-20	432946	8581	Moderate return	37384	1972095
2021-04-21	441788	8842	Moderate return	36951	2039997
2021-04-22	450767	8979	Moderate return	36562	2109990
2021-04-23	459982	9215	Moderate return	36306	2178246
2021-04-24	469380	9398	Moderate return	35734	2246270
2021-04-25	479020	9640	Moderate return	35485	2330605
2021-04-26	488815	9795	Moderate return	34954	2414242
2021-04-27	498786	9971	Moderate return	34740	2497641
2021-04-28	509046	10260	Moderate return	34247	2573824
2021-04-29	519444	10398	Moderate return	33765	2664631
2021-04-30	530054	10610	Moderate return	33356	2750403
2021-05-01	540856	10802	Moderate return	33173	2845193
2021-05-02	551902	11046	Moderate return	32538	2936452
2021-05-03	563117	11215	Moderate return	32217	3041152
2021-05-04	574486	11369	Moderate return	31762	3143420
2021-05-05	586117	11631	Moderate return	31469	3248978
2021-05-06	597937	11820	Moderate return	30987	3362747
2021-05-07	609871	11934	Moderate return	30732	3464082
2021-05-08	622011	12140	Moderate return	30126	3600554
2021-05-09	634360	12349	Moderate return	29881	3713369
2021-05-10	646882	12522	Moderate return	29484	3833775
2021-05-11	659583	12701	Moderate return	29036	3971009
2021-05-12	672527	12944	Moderate return	28910	4108657
2021-05-13	685608	13081	Moderate return	28510	4237030
2021-05-14	698875	13267	Moderate return	28214	4380768
2021-05-15	712316	13441	Moderate return	27716	4517953
2021-05-16	725963	13647	Moderate return	27467	4679015
2021-05-17	739818	13855	Moderate return	27038	4821840
2021-05-18	753777	13959	Moderate return	26707	4993076
