date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	583376	234687	1389207	3520	No intervention
2021-03-16	586845	233715	1416734	3469	No intervention
2021-03-17	590511	232684	1441525	3666	No intervention
2021-03-18	594268	231373	1466374	3757	No intervention
2021-03-19	598066	230810	1490778	3798	No intervention
2021-03-20	601922	229638	1520372	3856	No intervention
2021-03-21	605917	228561	1550845	3995	No intervention
2021-03-22	610075	227186	1581968	4158	No intervention
2021-03-23	614303	226379	1609583	4228	No intervention
2021-03-24	618714	225701	1641070	4411	No intervention
2021-03-25	623218	224884	1673716	4504	No intervention
2021-03-26	627787	223632	1708425	4569	No intervention
2021-03-27	632471	222503	1742375	4684	No intervention
2021-03-28	637334	221895	1781533	4863	No intervention
2021-03-29	642278	220132	1816812	4944	No intervention
2021-03-30	647342	219334	1852939	5064	No intervention
2021-03-31	652595	218346	1893648	5253	No intervention
2021-04-01	657890	217281	1933996	5295	No intervention
2021-04-02	663341	216117	1975614	5451	No intervention
2021-04-03	668915	215991	2017183	5574	No intervention
2021-04-04	674693	214642	2058569	5778	No intervention
2021-04-05	680534	213896	2106792	5841	No intervention
2021-04-06	686579	212991	2151780	6045	No intervention
2021-04-07	692682	211923	2198299	6103	No intervention
2021-04-08	699058	211513	2248626	6376	No intervention
2021-04-09	705564	210191	2291145	6506	No intervention
2021-04-10	712187	209321	2344437	6623	No intervention
2021-04-11	718927	208267	2397202	6740	No intervention
2021-04-12	725871	207232	2451362	6944	No intervention
2021-04-13	732984	205573	2506695	7113	No intervention
2021-04-14	740293	205876	2564954	7309	No intervention
2021-04-15	747725	204776	2621319	7432	No intervention
2021-04-16	755394	203785	2687522	7669	No intervention
2021-04-17	763214	203177	2744790	7820	No intervention
2021-04-18	771225	202158	2803044	8011	No intervention
2021-04-19	779385	201487	2876401	8160	No intervention
2021-04-20	787690	200189	2939881	8305	No intervention
2021-04-21	796188	199367	3008852	8498	No intervention
2021-04-22	804872	198543	3083006	8684	No intervention
2021-04-23	813699	197813	3153956	8827	No intervention
2021-04-24	822769	197195	3236667	9070	No intervention
2021-04-25	832030	195838	3313710	9261	No intervention
2021-04-26	841498	195598	3385347	9468	No intervention
2021-04-27	851037	194571	3476334	9539	No intervention
2021-04-28	860810	193877	3555636	9773	No intervention
2021-04-29	870790	193577	3643893	9980	No intervention
2021-04-30	880962	192275	3733127	10172	No intervention
2021-05-01	891363	191168	3834489	10401	No intervention
2021-05-02	901885	190151	3921844	10522	No intervention
2021-05-03	912622	189467	4020146	10737	No intervention
2021-05-04	923633	189265	4123423	11011	No intervention
2021-05-05	934839	187846	4219947	11206	No intervention
2021-05-06	946120	187416	4322236	11281	No intervention
2021-05-07	957735	186634	4431513	11615	No intervention
2021-05-08	969492	185566	4532040	11757	No intervention
2021-05-09	981437	185043	4651817	11945	No intervention
2021-05-10	993542	183938	4759854	12105	No intervention
2021-05-11	1005940	182716	4876855	12398	No intervention
2021-05-12	1018461	182454	4998645	12521	No intervention
2021-05-13	1031228	182377	5124708	12767	No intervention
2021-05-14	1044200	181250	5241483	12972	No intervention
2021-05-15	1057333	180604	5365254	13133	No intervention
2021-05-16	1070685	179947	5503090	13352	No intervention
2021-05-17	1084192	178538	5647392	13507	No intervention
2021-05-18	1097958	178675	5756758	13766	No intervention
2021-05-19	1111841	177927	5910331	13883	No intervention
2021-05-20	1125905	176665	6043962	14064	No intervention
2021-05-21	1140300	176906	6190061	14395	No intervention
2021-05-22	1154841	175880	6343251	14541	No intervention
2021-05-23	1169564	175256	6492025	14723	No intervention
2021-05-24	1184514	175264	6652782	14950	No intervention
2021-05-25	1199623	173702	6798354	15109	No intervention
2021-05-26	1214933	172468	6967189	15310	No intervention
2021-05-27	1230525	171742	7125662	15592	No intervention
2021-05-28	1246167	170845	7305260	15642	No intervention
2021-05-29	1262001	170246	7461912	15834	No intervention
