date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	516575	375484	672567	15	Cautious return
2021-02-27	516571	374902	674167	-4	Cautious return
2021-02-28	516576	373698	675076	5	Cautious return
2021-03-01	516561	372808	676652	-15	Cautious return
2021-03-02	516540	371657	678283	-21	Cautious return
2021-03-03	516535	370560	678968	-5	Cautious return
2021-03-04	516536	369792	680228	1	Cautious return
2021-03-05	516551	368648	681884	15	Cautious return
2021-03-06	516582	367458	682718	31	Cautious return
2021-03-07	516590	366754	683752	8	Cautious return
2021-03-08	516575	365815	685100	-15	Cautious return
2021-03-09	516566	364914	686206	-9	Cautious return
2021-03-10	516599	364438	687133	33	Cautious return
2021-03-11	516573	363374	688162	-26	Cautious return
2021-03-12	516570	362479	689412	-3	Cautious return
2021-03-13	516572	361387	690661	2	Cautious return
2021-03-14	516553	360707	691661	-19	Cautious return
2021-03-15	516585	359522	693032	32	Cautious return
2021-03-16	516564	358795	694098	-21	Cautious return
2021-03-17	516566	358168	695044	2	Cautious return
2021-03-18	516590	356576	695922	24	Cautious return
2021-03-19	516573	356122	697024	-17	Cautious return
2021-03-20	516597	355280	698211	24	Cautious return
2021-03-21	516587	354335	699257	-10	Cautious return
2021-03-22	516614	353621	700741	27	Cautious return
2021-03-23	516609	352587	701405	-5	Cautious return
2021-03-24	516586	351495	703040	-23	Cautious return
2021-03-25	516566	350726	703969	-20	Cautious return
2021-03-26	516568	349904	704859	2	Cautious return
2021-03-27	516561	348585	705665	-7	Cautious return
2021-03-28	516570	347992	707284	9	Cautious return
2021-03-29	516575	347125	708388	5	Cautious return
2021-03-30	516568	346312	709547	-7	Cautious return
2021-03-31	516590	345364	710592	22	Cautious return
2021-04-01	516601	344646	711846	11	Cautious return
2021-04-02	516594	343476	713089	-7	Cautious return
2021-04-03	516582	342669	714310	-12	Cautious return
2021-04-04	516601	342165	715308	19	Cautious return
2021-04-05	516578	341071	715594	-23	Cautious return
2021-04-06	516580	340306	717766	2	Cautious return
2021-04-07	516576	339220	718242	-4	Cautious return
2021-04-08	516601	338783	719422	25	Cautious return
2021-04-09	516568	337693	720238	-33	Cautious return
2021-04-10	516583	337024	721583	15	Cautious return
2021-04-11	516600	336607	722814	17	Cautious return
2021-04-12	516618	335681	723949	18	Cautious return
2021-04-13	516586	334227	724780	-32	Cautious return
2021-04-14	516618	333664	725520	32	Cautious return
2021-04-15	516614	333031	726295	-4	Cautious return
2021-04-16	516586	332190	727861	-28	Cautious return
2021-04-17	516570	331463	728889	-16	Cautious return
2021-04-18	516547	330898	729619	-23	Cautious return
2021-04-19	516537	330139	730483	-10	Cautious return
2021-04-20	516545	329498	730892	8	Cautious return
2021-04-21	516538	328825	732089	-7	Cautious return
2021-04-22	516537	328034	732734	-1	Cautious return
2021-04-23	516526	326772	734165	-11	Cautious return
2021-04-24	516492	325953	734765	-34	Cautious return
2021-04-25	516484	324900	735623	-8	Cautious return
2021-04-26	516483	324788	736955	-1	Cautious return
2021-04-27	516489	324079	737811	6	Cautious return
2021-04-28	516478	323250	738227	-11	Cautious return
2021-04-29	516494	322735	739022	16	Cautious return
2021-04-30	516543	322006	740341	49	Cautious return
2021-05-01	516531	321425	741346	-12	Cautious return
2021-05-02	516547	320282	742504	16	Cautious return
2021-05-03	516556	319828	743890	9	Cautious return
2021-05-04	516576	318687	744527	20	Cautious return
2021-05-05	516612	318158	745529	36	Cautious return
2021-05-06	516613	317421	746541	1	Cautious return
2021-05-07	516609	316746	747524	-4	Cautious return
2021-05-08	516650	316305	748288	41	Cautious return
2021-05-09	516683	315605	749146	33	Cautious return
2021-05-10	516747	314940	749462	64	Cautious return
2021-05-11	516758	313876	750751	11	Cautious return
2021-05-12	516767	313297	751745	9	Cautious return
2021-05-13	516745	312601	752999	-22	Cautious return
2021-05-14	516769	311981	754240	24	Cautious return
2021-05-15	516787	311413	755124	18	Cautious return
2021-05-16	516782	310883	755508	-5	Cautious return
2021-05-17	516747	310232	756747	-35	Cautious return
2021-05-18	516732	309292	757604	-15	Cautious return
2021-05-19	516744	308469	758353	12	Cautious return
2021-05-20	516737	307929	758542	-7	Cautious return
2021-05-21	516710	307608	760168	-27	Cautious return
2021-05-22	516755	306764	761111	45	Cautious return
2021-05-23	516772	305989	762007	17	Cautious return
2021-05-24	516784	305710	763084	12	Cautious return
2021-05-25	516804	305078	763501	20	Cautious return
2021-05-26	516813	304418	764425	9	Cautious return
2021-05-27	516776	303836	764637	-37	Cautious return
2021-05-28	516767	303029	766178	-9	Cautious return
2021-05-29	516797	302425	766885	30	Cautious return
