date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	346489	99272	613323	5708	No intervention
2021-03-18	352362	98475	629426	5873	No intervention
2021-03-19	358348	98100	645532	5986	No intervention
2021-03-20	364458	97483	658552	6110	No intervention
2021-03-21	370622	96870	676793	6164	No intervention
2021-03-22	376928	96614	695882	6306	No intervention
2021-03-23	383281	95834	716429	6353	No intervention
2021-03-24	389753	95019	735657	6472	No intervention
2021-03-25	396287	94780	758652	6534	No intervention
2021-03-26	402931	94318	785051	6644	No intervention
2021-03-27	409670	93723	814408	6739	No intervention
2021-03-28	416526	93117	838253	6856	No intervention
2021-03-29	423447	92649	867391	6921	No intervention
2021-03-30	430428	91965	897533	6981	No intervention
2021-03-31	437503	91384	925831	7075	No intervention
2021-04-01	444682	90873	958496	7179	No intervention
2021-04-02	451896	90503	997197	7214	No intervention
2021-04-03	459205	89937	1036624	7309	No intervention
2021-04-04	466593	89477	1072849	7388	No intervention
2021-04-05	474073	88923	1113737	7480	No intervention
2021-04-06	481559	88363	1152673	7486	No intervention
2021-04-07	489156	88041	1205077	7597	No intervention
2021-04-08	496794	88049	1249163	7638	No intervention
2021-04-09	504486	87352	1290750	7692	No intervention
2021-04-10	512270	86682	1344449	7784	No intervention
2021-04-11	520075	86328	1392873	7805	No intervention
2021-04-12	527955	85903	1449015	7880	No intervention
2021-04-13	535882	85369	1507535	7927	No intervention
2021-04-14	543855	84688	1559490	7973	No intervention
2021-04-15	551896	84157	1629800	8041	No intervention
2021-04-16	559935	83751	1687808	8039	No intervention
2021-04-17	568034	83210	1754556	8099	No intervention
2021-04-18	576194	82981	1817159	8160	No intervention
2021-04-19	584356	82328	1903104	8162	No intervention
2021-04-20	592586	82067	1971668	8230	No intervention
2021-04-21	600878	81403	2036973	8292	No intervention
2021-04-22	609213	80946	2117920	8335	No intervention
2021-04-23	617513	80618	2196029	8300	No intervention
2021-04-24	625885	79972	2276436	8372	No intervention
2021-04-25	634267	79703	2359904	8382	No intervention
2021-04-26	642709	79330	2442154	8442	No intervention
2021-04-27	651135	78550	2544979	8426	No intervention
2021-04-28	659620	78323	2623117	8485	No intervention
2021-04-29	668124	77794	2733472	8504	No intervention
2021-04-30	676643	77623	2833604	8519	No intervention
2021-05-01	685167	77098	2928032	8524	No intervention
2021-05-02	693742	76575	3036411	8575	No intervention
2021-05-03	702337	76304	3136956	8595	No intervention
2021-05-04	710925	75924	3259757	8588	No intervention
2021-05-05	719544	75197	3366659	8619	No intervention
2021-05-06	728125	74979	3492671	8581	No intervention
2021-05-07	736731	74711	3615153	8606	No intervention
2021-05-08	745314	74198	3729650	8583	No intervention
2021-05-09	753910	73791	3870192	8596	No intervention
2021-05-10	762532	73142	3997908	8622	No intervention
2021-05-11	771167	72821	4170478	8635	No intervention
2021-05-12	779838	72211	4285662	8671	No intervention
2021-05-13	788479	71847	4432637	8641	No intervention
2021-05-14	797125	71362	4571165	8646	No intervention
2021-05-15	805704	71219	4728728	8579	No intervention
2021-05-16	814361	70585	4884674	8657	No intervention
2021-05-17	822976	70014	5064706	8615	No intervention
2021-05-18	831596	69921	5217193	8620	No intervention
2021-05-19	840179	69385	5412593	8583	No intervention
2021-05-20	848768	69062	5585871	8589	No intervention
2021-05-21	857374	68836	5786655	8606	No intervention
2021-05-22	865920	68266	5977087	8546	No intervention
2021-05-23	874443	67808	6158827	8523	No intervention
2021-05-24	882973	67593	6379465	8530	No intervention
2021-05-25	891482	67351	6594505	8509	No intervention
2021-05-26	899961	66698	6806223	8479	No intervention
2021-05-27	908404	66333	7047055	8443	No intervention
2021-05-28	916816	66059	7269259	8412	No intervention
2021-05-29	925212	65656	7473474	8396	No intervention
